,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115462,556,Daqo New Energy ADR,DQ,46.81,50.42,46.81,48.95,2.23,4.77,"256,619",72.5,18.01,...,...,5.72,-17.65,Thursday,Thursday,3/29/2018
115463,554,Daqo New Energy ADR,DQ,60.41,60.68,58.52,59.26,-1.8,-2.95,"491,690",72.5,18.01,...,...,6.92,-0.3,Wednesday,Wednesday,4/11/2018
115464,555,Daqo New Energy ADR,DQ,55.41,55.69,52.55,52.97,-6.29,-10.61,"1,903,619",72.5,18.01,...,...,6.19,-10.88,Thursday,Thursday,4/12/2018
115465,552,Daqo New Energy ADR,DQ,51.5,53.06,51.29,52.29,1,1.95,"402,996",72.5,18.01,...,...,6.11,-12.03,Tuesday,Tuesday,4/17/2018
115466,554,Daqo New Energy ADR,DQ,52.85,54.99,51.52,54.64,2.35,4.49,"471,588",72.5,18.06,...,...,6.38,-8.08,Wednesday,Wednesday,4/18/2018
115467,554,Daqo New Energy ADR,DQ,53.83,54.41,52.67,53.32,-1.32,-2.42,"400,553",72.5,18.06,...,...,6.23,-10.3,Thursday,Thursday,4/19/2018
115468,551,Daqo New Energy ADR,DQ,53.27,54.75,53.04,54.51,1.19,2.23,"241,332",72.5,18.06,...,...,6.37,-8.29,Friday,Friday,4/20/2018
115469,553,Daqo New Energy ADR,DQ,54.33,54.45,52.04,53.1,-0.7,-1.3,"385,567",72.5,18.06,...,...,6.2,-10.67,Tuesday,Tuesday,4/24/2018
115470,556,Daqo New Energy ADR,DQ,52.85,53.12,50.87,52.03,-1.07,-2.02,"153,283",72.5,18.06,...,...,6.08,-12.47,Wednesday,Wednesday,4/25/2018
115471,555,Daqo New Energy ADR,DQ,54.8,54.98,53.39,54.49,-0.09,-0.16,"200,450",72.5,18.12,...,...,6.36,-8.33,Friday,Friday,4/27/2018
115472,555,Daqo New Energy ADR,DQ,54.41,54.7,52.1,53.35,-1.14,-2.09,"359,019",72.5,18.23,...,...,6.23,-10.25,Monday,Monday,4/30/2018
115473,558,Daqo New Energy ADR,DQ,53.32,53.71,52.3,52.45,-0.9,-1.69,"107,129",72.5,18.23,...,...,6.13,-11.76,Tuesday,Tuesday,5/1/2018
115474,557,Daqo New Energy ADR,DQ,53.93,54.28,51.54,53.21,-1.11,-2.04,"223,461",72.5,18.39,...,...,6.21,-10.48,Thursday,Thursday,5/3/2018
115475,555,Daqo New Energy ADR,DQ,53.2,54.19,52.01,54.01,0.8,1.5,"298,090",72.5,18.39,...,...,6.31,-9.14,Friday,Friday,5/4/2018
115476,558,Daqo New Energy ADR,DQ,54.63,55.45,54.09,54.35,0.34,0.63,"393,329",72.5,18.95,...,...,6.35,-8.56,Monday,Monday,5/7/2018
115477,557,Daqo New Energy ADR,DQ,54,56.49,52.26,54.32,-0.03,-0.06,"545,047",72.5,19,...,...,6.34,-8.61,Tuesday,Tuesday,5/8/2018
115478,559,Daqo New Energy ADR,DQ,54.51,55.41,52.8,54.91,0.59,1.09,"379,350",72.5,19,...,...,6.41,-7.62,Wednesday,Wednesday,5/9/2018
115479,557,Daqo New Energy ADR,DQ,55.23,55.34,54.15,54.93,0.02,0.04,"255,235",72.5,19,...,...,6.42,-7.59,Thursday,Thursday,5/10/2018
115480,558,Daqo New Energy ADR,DQ,55.05,55.39,54.28,55.11,0.18,0.33,"243,901",72.5,19,...,...,6.44,-7.28,Friday,Friday,5/11/2018
115481,558,Daqo New Energy ADR,DQ,55.11,62.57,55.08,60.26,5.15,9.34,"902,217",72.5,19,...,...,7.04,1.38,Monday,Monday,5/14/2018
115482,559,Daqo New Energy ADR,DQ,59.82,60.57,58.13,59.07,-1.19,-1.97,"369,845",72.5,19,...,...,6.9,-0.62,Tuesday,Tuesday,5/15/2018
115483,560,Daqo New Energy ADR,DQ,59.89,67.5,59.55,67.27,8.2,13.88,"773,602",72.5,19,...,...,7.31,13.17,Wednesday,Wednesday,5/16/2018
115484,557,Daqo New Energy ADR,DQ,67.26,68.18,64.82,65.12,-2.15,-3.2,"454,095",72.5,19,...,...,7.07,9.56,Thursday,Thursday,5/17/2018
115485,559,Daqo New Energy ADR,DQ,65,66.72,64.64,64.87,-0.25,-0.38,"320,937",72.5,19,...,...,7.04,9.14,Friday,Friday,5/18/2018
115486,559,Daqo New Energy ADR,DQ,65.9,66.56,65,65.52,0.65,1,"267,705",72.5,19,...,...,7.12,10.23,Monday,Monday,5/21/2018
115487,558,Daqo New Energy ADR,DQ,66.52,71.5,66.12,67.98,2.46,3.75,"683,567",72.5,19,...,...,7.38,14.37,Tuesday,Tuesday,5/22/2018
115488,559,Daqo New Energy ADR,DQ,67.83,67.83,62.67,63.75,-4.23,-6.22,"557,153",72.5,19,...,...,6.92,7.25,Wednesday,Wednesday,5/23/2018
115489,558,Daqo New Energy ADR,DQ,64.93,66.44,64.55,64.59,0.84,1.32,"291,906",72.5,19,...,...,7.01,8.66,Thursday,Thursday,5/24/2018
115490,563,Daqo New Energy ADR,DQ,63.94,66.5,63.01,65.7,1.11,1.72,"321,254",72.5,19,...,...,7.13,10.53,Friday,Friday,5/25/2018
115491,560,Daqo New Energy ADR,DQ,65.46,66.34,63.66,65.02,-0.68,-1.04,"358,901",72.5,19,...,...,7.06,9.39,Tuesday,Tuesday,5/29/2018
115492,560,Daqo New Energy ADR,DQ,65.5,65.5,56.34,57.15,-7.87,-12.1,"1,080,978",72.5,19,...,...,6.21,-3.85,Wednesday,Wednesday,5/30/2018
115493,562,Daqo New Energy ADR,DQ,57,60.25,56.55,57.66,0.51,0.89,"771,597",72.5,19,...,...,6.26,-2.99,Thursday,Thursday,5/31/2018
115494,563,Daqo New Energy ADR,DQ,57.75,58.23,51.02,52.72,-4.94,-8.57,"1,043,602",72.5,19,...,...,5.73,-11.31,Friday,Friday,6/1/2018
115495,564,Daqo New Energy ADR,DQ,50.76,51,39.61,41.8,-10.92,-20.71,"3,660,219",72.5,19,...,...,4.54,-29.68,Monday,Monday,6/4/2018
115496,560,Daqo New Energy ADR,DQ,41.51,42.69,39.25,42.19,0.39,0.93,"1,960,086",72.5,19,...,...,4.58,-29.02,Tuesday,Tuesday,6/5/2018
