,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
20199,108,Amira Nature Foods,ANFI,4.12,4.24,4.12,4.17,0.05,1.21,"41,828",7.05,3.85,...,...,4.85,...,Thursday,Thursday,3/29/2018
20200,108,Amira Nature Foods,ANFI,4.04,4.11,4,4.01,-0.1,-2.43,"146,774",7.05,3.85,...,...,4.66,-3.84,Wednesday,Wednesday,4/11/2018
20201,108,Amira Nature Foods,ANFI,4.06,4.09,3.96,3.99,-0.02,-0.5,"83,489",7.05,3.85,...,...,4.64,-4.32,Thursday,Thursday,4/12/2018
20202,107,Amira Nature Foods,ANFI,4.03,4.03,3.92,3.97,-0.03,-0.75,"203,181",7.05,3.85,...,...,4.62,-4.8,Tuesday,Tuesday,4/17/2018
20203,107,Amira Nature Foods,ANFI,3.96,4,3.96,3.98,0.01,0.25,"53,707",7.05,3.85,...,...,4.63,-4.56,Wednesday,Wednesday,4/18/2018
20204,107,Amira Nature Foods,ANFI,4,4,3.88,3.99,0.01,0.25,"137,073",7.05,3.85,...,...,4.64,-4.32,Thursday,Thursday,4/19/2018
20205,107,Amira Nature Foods,ANFI,3.94,4,3.94,3.98,-0.01,-0.25,"92,149",7.05,3.85,...,...,4.63,-4.56,Friday,Friday,4/20/2018
20206,107,Amira Nature Foods,ANFI,3.93,3.93,3.8,3.84,-0.07,-1.79,"323,082",7.05,3.8,...,...,4.47,-7.91,Tuesday,Tuesday,4/24/2018
20207,107,Amira Nature Foods,ANFI,3.85,3.85,3.68,3.7,-0.14,-3.65,"226,270",7.05,3.68,...,...,4.3,-11.27,Wednesday,Wednesday,4/25/2018
20208,107,Amira Nature Foods,ANFI,3.7,3.74,3.67,3.73,0.03,0.81,"124,009",7.05,3.64,...,...,4.34,-10.55,Friday,Friday,4/27/2018
20209,107,Amira Nature Foods,ANFI,3.77,3.83,3.74,3.78,0.05,1.34,"94,164",7.05,3.64,...,...,4.4,-9.35,Monday,Monday,4/30/2018
20210,107,Amira Nature Foods,ANFI,3.7,3.78,3.67,3.7,-0.08,-2.12,"119,084",7.05,3.64,...,...,4.3,-11.27,Tuesday,Tuesday,5/1/2018
20211,107,Amira Nature Foods,ANFI,3.7,3.71,3.63,3.7,-0.03,-0.8,"139,275",7.05,3.63,...,...,4.3,-11.27,Thursday,Thursday,5/3/2018
20212,107,Amira Nature Foods,ANFI,3.7,3.76,3.51,3.54,-0.16,-4.32,"264,894",7.05,3.51,...,...,4.12,-15.11,Friday,Friday,5/4/2018
20213,107,Amira Nature Foods,ANFI,3.57,3.6,3.26,3.31,-0.23,-6.5,"428,294",7.05,3.26,...,...,3.85,-20.62,Monday,Monday,5/7/2018
20214,107,Amira Nature Foods,ANFI,3.3,3.38,3.18,3.2,-0.11,-3.32,"271,149",7.05,3.18,...,...,3.72,-23.26,Tuesday,Tuesday,5/8/2018
20215,107,Amira Nature Foods,ANFI,3.22,3.24,3.17,3.24,0.04,1.25,"147,527",7.05,3.17,...,...,3.77,-22.3,Wednesday,Wednesday,5/9/2018
20216,107,Amira Nature Foods,ANFI,3.25,3.28,1.62,1.65,-1.59,-49.07,"1,859,109",7.05,1.62,...,...,1.92,-60.43,Thursday,Thursday,5/10/2018
20217,107,Amira Nature Foods,ANFI,2.15,3.4,2.14,2.91,1.26,76.36,"9,165,689",7.05,1.62,...,...,3.38,-30.22,Friday,Friday,5/11/2018
20218,107,Amira Nature Foods,ANFI,2.86,3.1,2.51,2.54,-0.37,-12.71,"1,719,654",7.05,1.62,...,...,2.95,-39.09,Monday,Monday,5/14/2018
20219,107,Amira Nature Foods,ANFI,2.56,2.59,2.16,2.42,-0.12,-4.72,"905,272",7.05,1.62,...,...,2.81,-41.97,Tuesday,Tuesday,5/15/2018
20220,107,Amira Nature Foods,ANFI,2.38,2.44,2.21,2.27,-0.15,-6.2,"816,639",7.05,1.62,...,...,2.64,-45.56,Wednesday,Wednesday,5/16/2018
20221,107,Amira Nature Foods,ANFI,2.29,2.5,2.23,2.48,0.21,9.25,"641,961",7.05,1.62,...,...,2.88,-40.53,Thursday,Thursday,5/17/2018
20222,107,Amira Nature Foods,ANFI,2.47,2.47,2.27,2.3,-0.18,-7.26,"510,316",7.05,1.62,...,...,2.67,-44.84,Friday,Friday,5/18/2018
20223,107,Amira Nature Foods,ANFI,2.3,2.31,2.17,2.22,-0.08,-3.48,"367,124",7.05,1.62,...,...,2.58,-46.76,Monday,Monday,5/21/2018
20224,107,Amira Nature Foods,ANFI,2.19,2.33,2.19,2.31,0.09,4.05,"205,764",7.05,1.62,...,...,2.69,-44.6,Tuesday,Tuesday,5/22/2018
20225,107,Amira Nature Foods,ANFI,2.29,2.33,2.25,2.26,-0.05,-2.16,"175,909",7.05,1.62,...,...,2.63,-45.8,Wednesday,Wednesday,5/23/2018
20226,108,Amira Nature Foods,ANFI,2.27,2.29,2.21,2.29,0.03,1.33,"174,096",7.05,1.62,...,...,2.66,-45.08,Thursday,Thursday,5/24/2018
20227,108,Amira Nature Foods,ANFI,2.28,2.29,2.2,2.28,-0.01,-0.44,"195,902",7.05,1.62,...,...,2.65,-45.32,Friday,Friday,5/25/2018
20228,108,Amira Nature Foods,ANFI,2.27,2.4,2.25,2.32,0.04,1.75,"252,400",7.05,1.62,...,...,2.7,-44.36,Tuesday,Tuesday,5/29/2018
20229,108,Amira Nature Foods,ANFI,2.33,2.39,2.32,2.38,0.06,2.59,"154,359",7.05,1.62,...,...,2.77,-42.93,Wednesday,Wednesday,5/30/2018
20230,108,Amira Nature Foods,ANFI,2.38,2.39,2.31,2.37,-0.01,-0.42,"98,477",7.05,1.62,...,...,2.76,-43.17,Thursday,Thursday,5/31/2018
20231,108,Amira Nature Foods,ANFI,2.36,2.52,2.3,2.5,0.13,5.49,"227,054",7.05,1.62,...,...,2.91,-40.05,Friday,Friday,6/1/2018
20232,108,Amira Nature Foods,ANFI,2.53,2.67,2.51,2.6,0.1,4,"320,841",7.05,1.62,...,...,3.02,-37.65,Monday,Monday,6/4/2018
20233,108,Amira Nature Foods,ANFI,2.65,3.07,2.65,2.96,0.36,13.85,"791,746",7.05,1.62,...,...,3.44,-29.02,Tuesday,Tuesday,6/5/2018
20234,108,Amira Nature Foods,ANFI,2.94,2.96,2.63,2.63,-0.33,-11.15,"576,124",7.05,1.62,...,...,3.06,-36.93,Wednesday,Wednesday,6/6/2018
20235,108,Amira Nature Foods,ANFI,2.65,2.84,2.58,2.59,-0.04,-1.52,"189,499",7.05,1.62,...,...,3.01,-37.89,Thursday,Thursday,6/7/2018
20236,108,Amira Nature Foods,ANFI,2.6,2.69,2.49,2.5,-0.09,-3.47,"272,760",7.05,1.62,...,...,2.91,-40.05,Friday,Friday,6/8/2018
20237,107,Amira Nature Foods,ANFI,2.46,2.55,2.45,2.52,0.02,0.8,"126,409",7.05,1.62,...,...,2.93,-39.57,Monday,Monday,6/11/2018
20238,107,Amira Nature Foods,ANFI,2.52,2.64,2.5,2.52,...,...,"125,130",7.05,1.62,...,...,2.93,-39.57,Tuesday,Tuesday,6/12/2018
20239,107,Amira Nature Foods,ANFI,2.5,2.53,2.46,2.47,-0.05,-1.98,"138,169",7.05,1.62,...,...,2.87,-40.77,Wednesday,Wednesday,6/13/2018
20240,107,Amira Nature Foods,ANFI,2.54,2.54,2.45,2.53,0.06,2.43,"167,425",7.05,1.62,...,...,2.94,-39.33,Thursday,Thursday,6/14/2018
20241,107,Amira Nature Foods,ANFI,2.51,2.58,2.5,2.57,0.04,1.58,"126,253",7.05,1.62,...,...,2.99,-38.37,Friday,Friday,6/15/2018
