,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41035,234,BB&T,BBT,51.83,52.36,51.35,52.04,0.51,0.99,"3,544,264",56.31,41.17,1.32,2.54,18.99,4.67,Thursday,Thursday,3/29/2018
41036,235,BB&T,BBT,52.1,52.56,51.92,52.2,-0.37,-0.7,"2,839,095",56.31,41.17,1.32,2.53,19.05,4.99,Wednesday,Wednesday,4/11/2018
41037,234,BB&T,BBT,52.63,53.4,52.48,53.05,0.85,1.63,"2,927,997",56.31,41.17,1.32,2.49,19.36,6.7,Thursday,Thursday,4/12/2018
41038,233,BB&T,BBT,52.45,52.56,50.8,51.09,-0.91,-1.75,"3,434,300",56.31,41.17,1.32,2.58,18.65,2.76,Tuesday,Tuesday,4/17/2018
41039,232,BB&T,BBT,51.35,51.51,50.44,50.63,-0.46,-0.9,"4,803,729",56.31,41.17,1.32,2.61,18.48,1.83,Wednesday,Wednesday,4/18/2018
41040,233,BB&T,BBT,51.25,52.47,51.12,52.36,1.73,3.42,"3,749,702",56.31,41.17,1.32,2.52,19.11,5.31,Thursday,Thursday,4/19/2018
41041,232,BB&T,BBT,52.52,53.25,52.38,52.71,0.35,0.67,"4,824,116",56.31,41.17,1.32,2.5,16.37,6.01,Friday,Friday,4/20/2018
41042,231,BB&T,BBT,53.86,54.7,53.72,54.02,0.49,0.92,"8,891,021",56.31,41.17,1.32,2.44,16.78,8.65,Tuesday,Tuesday,4/24/2018
41043,233,BB&T,BBT,53.89,54.14,53.27,53.79,-0.23,-0.43,"4,370,141",56.31,41.17,1.5,2.79,16.7,8.19,Wednesday,Wednesday,4/25/2018
41044,232,BB&T,BBT,53.26,53.73,52.99,53.41,0.09,0.17,"4,256,135",56.31,41.17,1.5,2.81,16.59,7.42,Friday,Friday,4/27/2018
41045,233,BB&T,BBT,53.59,53.88,52.79,52.8,-0.61,-1.14,"3,766,895",56.31,41.17,1.5,2.84,16.4,6.19,Monday,Monday,4/30/2018
41046,233,BB&T,BBT,52.68,53.29,52.26,53.07,0.27,0.51,"2,722,454",56.31,41.17,1.5,2.83,16.48,6.74,Tuesday,Tuesday,5/1/2018
41047,233,BB&T,BBT,52.48,52.9,51.78,52.45,-0.41,-0.78,"5,043,139",56.31,41.17,1.5,2.86,16.29,5.49,Thursday,Thursday,5/3/2018
41048,232,BB&T,BBT,52.1,53.42,51.89,53.11,0.66,1.26,"3,534,353",56.31,41.17,1.5,2.82,16.49,6.82,Friday,Friday,5/4/2018
41049,234,BB&T,BBT,53.18,53.94,52.98,53.73,0.62,1.17,"3,351,647",56.31,41.17,1.5,2.79,16.69,8.07,Monday,Monday,5/7/2018
41050,232,BB&T,BBT,53.73,54.92,53.63,54.22,0.49,0.91,"3,935,312",56.31,41.17,1.5,2.77,16.84,9.05,Tuesday,Tuesday,5/8/2018
41051,234,BB&T,BBT,54.44,55.22,54.13,54.92,0.7,1.29,"2,579,746",56.31,41.17,1.5,2.73,17.06,10.46,Wednesday,Wednesday,5/9/2018
