,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218990,413,China Life Insurance ADR,LFC,13.87,14.06,13.8,13.99,0.07,0.5,"562,331",17.85,13.76,0.17,1.24,16.52,-10.38,Thursday,Thursday,3/29/2018
218991,412,China Life Insurance ADR,LFC,13.91,14.09,13.91,13.99,0.01,0.07,"365,630",17.85,13.48,0.17,1.24,16.52,-10.38,Wednesday,Wednesday,4/11/2018
218992,412,China Life Insurance ADR,LFC,14.04,14.06,13.97,14.04,0.05,0.36,"280,175",17.85,13.48,0.17,1.24,16.58,-10.06,Thursday,Thursday,4/12/2018
218993,411,China Life Insurance ADR,LFC,13.88,13.94,13.83,13.92,0.15,1.09,"785,221",17.85,13.48,0.17,1.25,16.44,-10.83,Tuesday,Tuesday,4/17/2018
218994,411,China Life Insurance ADR,LFC,13.81,13.93,13.79,13.84,-0.08,-0.57,"388,532",17.85,13.48,0.17,1.26,16.34,-11.34,Wednesday,Wednesday,4/18/2018
218995,413,China Life Insurance ADR,LFC,13.9,13.93,13.78,13.84,...,...,"558,970",17.85,13.48,0.17,1.26,16.34,-11.34,Thursday,Thursday,4/19/2018
218996,410,China Life Insurance ADR,LFC,14.17,14.17,13.93,14,0.16,1.16,"477,184",17.85,13.48,0.17,1.24,16.53,-10.31,Friday,Friday,4/20/2018
218997,412,China Life Insurance ADR,LFC,13.93,14.01,13.76,13.85,0.03,0.22,"634,104",17.85,13.48,0.32,2.3,16.55,-11.27,Tuesday,Tuesday,4/24/2018
218998,414,China Life Insurance ADR,LFC,13.87,13.91,13.78,13.89,0.04,0.29,"482,106",17.85,13.48,0.32,2.29,16.6,-11.02,Wednesday,Wednesday,4/25/2018
218999,413,China Life Insurance ADR,LFC,13.91,14,13.86,14,0.19,1.38,"400,036",17.85,13.48,0.32,2.27,16.73,-10.31,Friday,Friday,4/27/2018
219000,413,China Life Insurance ADR,LFC,14.25,14.29,14.1,14.1,0.1,0.71,"587,358",17.85,13.48,0.32,2.26,16.85,-9.67,Monday,Monday,4/30/2018
219001,417,China Life Insurance ADR,LFC,14.08,14.11,13.96,14.1,...,...,"373,946",17.85,13.48,0.32,2.26,16.85,-9.67,Tuesday,Tuesday,5/1/2018
219002,415,China Life Insurance ADR,LFC,13.96,13.98,13.76,13.94,-0.07,-0.5,"468,549",17.85,13.48,0.32,2.28,13.2,-10.7,Thursday,Thursday,5/3/2018
219003,412,China Life Insurance ADR,LFC,13.87,14.08,13.83,14.03,0.09,0.65,"263,122",17.85,13.48,0.32,2.27,13.28,-10.12,Friday,Friday,5/4/2018
219004,417,China Life Insurance ADR,LFC,13.98,14.05,13.93,13.95,-0.08,-0.57,"241,889",17.85,13.48,0.32,2.28,13.21,-10.63,Monday,Monday,5/7/2018
219005,415,China Life Insurance ADR,LFC,14.23,14.27,14.18,14.25,0.3,2.15,"414,504",17.85,13.48,0.32,2.23,13.49,-8.71,Tuesday,Tuesday,5/8/2018
219006,417,China Life Insurance ADR,LFC,14.35,14.38,14.27,14.35,0.1,0.7,"404,649",17.85,13.48,0.32,2.22,13.59,-8.07,Wednesday,Wednesday,5/9/2018
219007,417,China Life Insurance ADR,LFC,14.34,14.37,14.05,14.09,-0.26,-1.81,"1,389,961",17.85,13.48,0.32,2.26,13.34,-9.74,Thursday,Thursday,5/10/2018
219008,416,China Life Insurance ADR,LFC,14.35,14.36,14.26,14.32,0.23,1.63,"453,178",17.85,13.48,0.32,2.22,13.56,-8.26,Friday,Friday,5/11/2018
219009,415,China Life Insurance ADR,LFC,14.38,14.46,14.37,14.4,0.08,0.56,"434,502",17.85,13.48,0.32,2.21,13.63,-7.75,Monday,Monday,5/14/2018
219010,416,China Life Insurance ADR,LFC,14.29,14.29,14.09,14.15,-0.25,-1.74,"589,991",17.85,13.48,0.32,2.25,13.4,-9.35,Tuesday,Tuesday,5/15/2018
219011,417,China Life Insurance ADR,LFC,14.3,14.38,14.29,14.35,0.2,1.41,"370,742",17.85,13.48,0.32,2.22,13.59,-8.07,Wednesday,Wednesday,5/16/2018
219012,416,China Life Insurance ADR,LFC,14.28,14.28,14.14,14.18,-0.17,-1.18,"404,360",17.85,13.48,0.32,2.25,13.43,-9.16,Thursday,Thursday,5/17/2018
219013,416,China Life Insurance ADR,LFC,14.14,14.21,14.09,14.18,...,...,"355,866",17.85,13.48,0.32,2.25,13.43,-9.16,Friday,Friday,5/18/2018
219014,415,China Life Insurance ADR,LFC,14.25,14.28,14.2,14.22,0.04,0.28,"243,666",17.85,13.48,0.32,2.24,13.46,-8.9,Monday,Monday,5/21/2018
219015,417,China Life Insurance ADR,LFC,14.24,14.29,14.17,14.21,-0.01,-0.07,"342,060",17.85,13.48,0.32,2.24,13.45,-8.97,Tuesday,Tuesday,5/22/2018
219016,417,China Life Insurance ADR,LFC,14,14.08,13.94,14.07,-0.14,-0.99,"490,265",17.85,13.48,0.32,2.26,13.32,-9.87,Wednesday,Wednesday,5/23/2018
219017,416,China Life Insurance ADR,LFC,14.03,14.03,13.84,13.93,-0.14,-1,"368,810",17.85,13.48,0.32,2.29,13.19,-10.76,Thursday,Thursday,5/24/2018
219018,419,China Life Insurance ADR,LFC,13.91,13.97,13.9,13.97,0.04,0.29,"356,997",17.85,13.48,0.32,2.28,13.23,-10.51,Friday,Friday,5/25/2018
219019,416,China Life Insurance ADR,LFC,13.89,13.93,13.67,13.72,-0.25,-1.79,"778,395",17.85,13.48,0.32,2.32,12.99,-12.11,Tuesday,Tuesday,5/29/2018
219020,418,China Life Insurance ADR,LFC,13.77,13.88,13.73,13.83,0.11,0.8,"460,746",17.85,13.48,0.32,2.3,13.09,-11.4,Wednesday,Wednesday,5/30/2018
219021,418,China Life Insurance ADR,LFC,13.88,13.97,13.81,13.93,0.1,0.72,"566,912",17.85,13.48,0.32,2.29,13.19,-10.76,Thursday,Thursday,5/31/2018
219022,418,China Life Insurance ADR,LFC,14.05,14.13,14.03,14.08,0.15,1.08,"429,371",17.85,13.48,0.32,2.26,13.33,-9.8,Friday,Friday,6/1/2018
219023,418,China Life Insurance ADR,LFC,14.3,14.34,14.27,14.33,0.25,1.78,"295,733",17.85,13.48,0.32,2.22,13.57,-8.2,Monday,Monday,6/4/2018
219024,416,China Life Insurance ADR,LFC,14.43,14.48,14.36,14.38,0.05,0.35,"492,086",17.85,13.48,0.32,2.21,13.61,-7.88,Tuesday,Tuesday,6/5/2018
219025,419,China Life Insurance ADR,LFC,14.55,14.57,14.44,14.56,0.18,1.25,"359,436",17.85,13.48,0.32,2.19,13.79,-6.73,Wednesday,Wednesday,6/6/2018
219026,418,China Life Insurance ADR,LFC,14.59,14.67,14.46,14.51,-0.05,-0.34,"443,658",17.85,13.48,0.32,2.19,13.74,-7.05,Thursday,Thursday,6/7/2018
219027,417,China Life Insurance ADR,LFC,14.43,14.56,14.43,14.54,0.03,0.21,"256,886",17.85,13.48,0.32,2.19,13.77,-6.85,Friday,Friday,6/8/2018
219028,417,China Life Insurance ADR,LFC,14.52,14.54,14.46,14.46,-0.08,-0.55,"465,013",17.85,13.48,0.32,2.2,13.69,-7.37,Monday,Monday,6/11/2018
219029,414,China Life Insurance ADR,LFC,14.25,14.31,14.17,14.25,0.11,0.77,"243,031",17.85,13.48,0.32,2.23,13.49,-8.71,Tuesday,Tuesday,6/12/2018
219030,416,China Life Insurance ADR,LFC,14.24,14.39,14.22,14.29,0.04,0.28,"457,153",17.85,13.48,0.32,2.23,13.53,-8.46,Wednesday,Wednesday,6/13/2018
219031,416,China Life Insurance ADR,LFC,14.27,14.29,14.21,14.23,-0.06,-0.42,"256,127",17.85,13.48,0.32,2.24,13.47,-8.84,Thursday,Thursday,6/14/2018
219032,416,China Life Insurance ADR,LFC,13.97,14.01,13.87,14.01,-0.22,-1.55,"441,988",17.85,13.48,0.32,2.27,13.26,-10.25,Friday,Friday,6/15/2018
219033,417,China Life Insurance ADR,LFC,13.88,13.91,13.79,13.9,-0.11,-0.79,"204,668",17.85,13.48,0.32,2.29,13.16,-10.95,Monday,Monday,6/18/2018
219034,418,China Life Insurance ADR,LFC,13.66,13.73,13.59,13.68,-0.22,-1.58,"324,705",17.85,13.48,0.32,2.33,12.95,-12.36,Tuesday,Tuesday,6/19/2018
219035,417,China Life Insurance ADR,LFC,13.68,13.7,13.59,13.61,-0.07,-0.51,"266,451",17.85,13.48,0.32,2.34,12.89,-12.81,Wednesday,Wednesday,6/20/2018
219036,419,China Life Insurance ADR,LFC,13.45,13.45,13.24,13.24,-0.37,-2.72,"445,698",17.85,13.24,0.32,2.41,12.54,-15.18,Thursday,Thursday,6/21/2018
219037,419,China Life Insurance ADR,LFC,13.36,13.36,13.28,13.31,0.07,0.53,"287,463",17.85,13.24,0.32,2.39,12.6,-14.73,Friday,Friday,6/22/2018
219038,421,China Life Insurance ADR,LFC,13.16,13.17,12.97,13.04,-0.27,-2.03,"514,926",17.85,12.97,0.32,2.44,12.35,-16.46,Monday,Monday,6/25/2018
219039,417,China Life Insurance ADR,LFC,13.07,13.12,13.02,13.06,0.02,0.15,"306,286",17.85,12.97,0.32,2.44,12.37,-16.34,Tuesday,Tuesday,6/26/2018
219040,422,China Life Insurance ADR,LFC,13.03,13.03,12.72,12.72,-0.34,-2.6,"567,897",17.85,12.72,0.32,2.5,12.04,-18.51,Wednesday,Wednesday,6/27/2018
219041,425,China Life Insurance ADR,LFC,12.68,12.74,12.63,12.71,-0.01,-0.08,"340,339",17.85,12.63,0.32,2.51,12.03,-18.58,Thursday,Thursday,6/28/2018
219042,420,China Life Insurance ADR,LFC,12.8,12.86,12.76,12.78,0.07,0.55,"375,182",17.85,12.63,0.32,2.49,12.1,-18.13,Friday,Friday,6/29/2018
219043,421,China Life Insurance ADR,LFC,12.62,12.66,12.53,12.61,-0.17,-1.33,"437,381",17.85,12.53,0.32,2.53,11.94,-19.22,Monday,Monday,7/2/2018
219044,420,China Life Insurance ADR,LFC,12.68,12.71,12.61,12.63,0.02,0.16,"174,102",17.85,12.53,0.32,2.52,11.96,-19.09,Tuesday,Tuesday,7/3/2018
219045,422,China Life Insurance ADR,LFC,12.6,12.6,12.3,12.37,-0.26,-2.06,"638,300",17.85,12.3,0.32,2.57,11.71,-20.76,Thursday,Thursday,7/5/2018
219046,421,China Life Insurance ADR,LFC,12.28,12.4,12.23,12.37,...,...,"529,763",17.85,12.23,0.32,2.57,11.71,-20.76,Friday,Friday,7/6/2018
219047,424,China Life Insurance ADR,LFC,12.61,12.69,12.57,12.69,0.32,2.59,"531,226",17.85,12.23,0.32,2.51,12.01,-18.71,Monday,Monday,7/9/2018
219048,423,China Life Insurance ADR,LFC,12.68,12.7,12.61,12.68,-0.01,-0.08,"386,564",17.85,12.23,0.32,2.51,12.01,-18.77,Tuesday,Tuesday,7/10/2018
219049,422,China Life Insurance ADR,LFC,12.51,12.54,12.4,12.43,-0.25,-1.97,"298,187",17.85,12.23,0.32,2.56,11.77,-20.37,Wednesday,Wednesday,7/11/2018
219050,422,China Life Insurance ADR,LFC,12.62,12.69,12.58,12.65,0.22,1.77,"355,439",17.85,12.23,0.32,2.52,11.98,-18.96,Thursday,Thursday,7/12/2018
219051,423,China Life Insurance ADR,LFC,12.62,12.67,12.6,12.64,-0.01,-0.08,"220,180",17.85,12.23,0.32,2.52,11.97,-19.03,Friday,Friday,7/13/2018
219052,422,China Life Insurance ADR,LFC,12.62,12.62,12.54,12.57,-0.07,-0.55,"307,277",17.85,12.23,0.32,2.53,11.9,-19.47,Monday,Monday,7/16/2018
219053,422,China Life Insurance ADR,LFC,12.48,12.57,12.45,12.54,-0.03,-0.24,"267,580",17.85,12.23,0.32,2.54,11.87,-19.67,Tuesday,Tuesday,7/17/2018
219054,423,China Life Insurance ADR,LFC,12.49,12.51,12.41,12.5,-0.04,-0.32,"294,643",17.85,12.23,0.32,2.55,11.83,-19.92,Wednesday,Wednesday,7/18/2018
219055,422,China Life Insurance ADR,LFC,12.53,12.61,12.48,12.51,0.01,0.08,"381,245",17.85,12.23,0.32,2.55,11.84,-19.86,Thursday,Thursday,7/19/2018
219056,420,China Life Insurance ADR,LFC,12.7,12.79,12.67,12.75,0.24,1.92,"424,943",17.85,12.23,0.32,2.5,12.07,-18.32,Friday,Friday,7/20/2018
219057,422,China Life Insurance ADR,LFC,12.64,12.64,12.59,12.63,-0.12,-0.94,"287,788",17.85,12.23,0.32,2.52,11.96,-19.09,Monday,Monday,7/23/2018
219058,423,China Life Insurance ADR,LFC,12.9,12.96,12.86,12.87,0.24,1.9,"440,780",17.85,12.23,0.32,2.47,12.19,-17.55,Tuesday,Tuesday,7/24/2018
219059,424,China Life Insurance ADR,LFC,12.86,12.99,12.81,12.98,0.11,0.85,"358,154",17.85,12.23,0.32,2.45,12.29,-16.85,Wednesday,Wednesday,7/25/2018
219060,425,China Life Insurance ADR,LFC,12.78,12.8,12.71,12.74,-0.24,-1.85,"294,646",17.85,12.23,0.32,2.5,12.06,-18.39,Thursday,Thursday,7/26/2018
219061,425,China Life Insurance ADR,LFC,12.8,12.82,12.66,12.7,-0.04,-0.31,"415,396",17.85,12.23,0.32,2.51,12.02,-18.64,Friday,Friday,7/27/2018
219062,422,China Life Insurance ADR,LFC,12.7,12.7,12.6,12.63,-0.07,-0.55,"328,928",17.85,12.23,0.32,2.52,11.96,-19.09,Monday,Monday,7/30/2018
219063,424,China Life Insurance ADR,LFC,12.53,12.6,12.45,12.58,-0.05,-0.4,"283,016",17.85,12.23,0.32,2.53,11.91,-19.41,Tuesday,Tuesday,7/31/2018
219064,425,China Life Insurance ADR,LFC,12.44,12.47,12.38,12.41,-0.17,-1.35,"424,615",17.85,12.23,0.32,2.57,11.75,-20.5,Wednesday,Wednesday,8/1/2018
219065,423,China Life Insurance ADR,LFC,12.02,12.14,11.98,12.12,-0.29,-2.34,"533,312",17.85,11.98,0.32,2.63,11.48,-22.36,Thursday,Thursday,8/2/2018
219066,427,China Life Insurance ADR,LFC,12.01,12.14,12.01,12.1,-0.02,-0.17,"732,313",17.85,11.98,0.32,2.63,11.46,-22.49,Friday,Friday,8/3/2018
219067,427,China Life Insurance ADR,LFC,11.99,12.03,11.95,12,-0.1,-0.83,"235,529",17.85,11.95,0.32,2.65,11.36,-23.13,Monday,Monday,8/6/2018
219068,425,China Life Insurance ADR,LFC,12.14,12.21,12.13,12.13,0.13,1.08,"229,584",17.85,11.95,0.32,2.63,11.48,-22.29,Tuesday,Tuesday,8/7/2018
219069,425,China Life Insurance ADR,LFC,12.1,12.13,12.04,12.12,-0.01,-0.08,"202,725",17.85,11.95,0.32,2.63,11.48,-22.36,Wednesday,Wednesday,8/8/2018
219070,424,China Life Insurance ADR,LFC,12.34,12.37,12.3,12.3,0.18,1.49,"385,971",17.85,11.95,0.32,2.59,11.65,-21.2,Thursday,Thursday,8/9/2018
219071,425,China Life Insurance ADR,LFC,12.11,12.13,12.03,12.11,-0.19,-1.54,"504,538",17.85,11.95,0.32,2.63,11.47,-22.42,Friday,Friday,8/10/2018
219072,424,China Life Insurance ADR,LFC,12.09,12.15,12.02,12.05,-0.06,-0.5,"380,209",17.85,11.95,0.32,2.64,11.41,-22.81,Monday,Monday,8/13/2018
219073,426,China Life Insurance ADR,LFC,11.97,12.11,11.95,12.07,0.02,0.17,"421,351",17.85,11.95,0.32,2.64,11.43,-22.68,Tuesday,Tuesday,8/14/2018
219074,427,China Life Insurance ADR,LFC,11.58,11.68,11.52,11.65,-0.42,-3.48,"695,898",17.85,11.52,0.32,2.73,11.03,-25.37,Wednesday,Wednesday,8/15/2018
219075,425,China Life Insurance ADR,LFC,11.83,11.94,11.82,11.88,0.23,1.97,"482,476",17.85,11.52,0.32,2.68,11.25,-23.89,Thursday,Thursday,8/16/2018
219076,426,China Life Insurance ADR,LFC,11.67,11.92,11.65,11.87,-0.01,-0.08,"429,938",17.85,11.52,0.32,2.68,11.24,-23.96,Friday,Friday,8/17/2018
219077,425,China Life Insurance ADR,LFC,11.83,11.91,11.79,11.91,0.04,0.34,"385,629",17.85,11.52,0.32,2.67,11.28,-23.7,Monday,Monday,8/20/2018
219078,426,China Life Insurance ADR,LFC,11.98,12.07,11.95,12.04,0.13,1.09,"422,644",17.85,11.52,0.32,2.65,11.4,-22.87,Tuesday,Tuesday,8/21/2018
219079,424,China Life Insurance ADR,LFC,12.07,12.12,12.01,12.08,0.04,0.33,"288,542",17.85,11.52,0.32,2.64,11.44,-22.61,Wednesday,Wednesday,8/22/2018
219080,425,China Life Insurance ADR,LFC,11.9,11.95,11.45,11.58,-0.5,-4.14,"1,051,866",17.85,11.45,0.32,2.75,10.96,-25.82,Thursday,Thursday,8/23/2018
219081,426,China Life Insurance ADR,LFC,11.66,11.89,11.66,11.81,0.23,1.99,"387,882",17.85,11.45,0.32,2.7,11.18,-24.34,Friday,Friday,8/24/2018
219082,425,China Life Insurance ADR,LFC,11.9,12,11.88,11.92,0.11,0.93,"393,816",17.85,11.45,0.32,2.67,11.29,-23.64,Monday,Monday,8/27/2018
219083,424,China Life Insurance ADR,LFC,11.92,11.95,11.82,11.83,-0.09,-0.76,"329,050",17.85,11.45,0.32,2.69,12.08,-24.22,Tuesday,Tuesday,8/28/2018
219084,427,China Life Insurance ADR,LFC,11.8,11.86,11.74,11.84,0.01,0.08,"364,195",17.85,11.45,0.32,2.69,12.09,-24.15,Wednesday,Wednesday,8/29/2018
219085,424,China Life Insurance ADR,LFC,11.56,11.57,11.43,11.46,-0.38,-3.21,"602,929",17.85,11.43,0.32,2.78,11.7,-26.59,Thursday,Thursday,8/30/2018
219086,424,China Life Insurance ADR,LFC,11.32,11.34,11.19,11.33,-0.13,-1.13,"933,430",17.85,11.19,0.32,2.81,11.56,-27.42,Friday,Friday,8/31/2018
219087,426,China Life Insurance ADR,LFC,11.3,11.3,11.23,11.26,-0.07,-0.62,"535,174",17.85,11.19,0.32,2.83,11.49,-27.87,Tuesday,Tuesday,9/4/2018
219088,427,China Life Insurance ADR,LFC,11.04,11.08,11,11.04,-0.22,-1.95,"610,516",17.85,11,0.32,2.88,11.27,-29.28,Wednesday,Wednesday,9/5/2018
219089,423,China Life Insurance ADR,LFC,10.81,10.89,10.77,10.87,-0.17,-1.54,"1,375,606",17.85,10.77,0.32,2.93,11.1,-30.37,Thursday,Thursday,9/6/2018
219090,425,China Life Insurance ADR,LFC,10.7,10.78,10.64,10.7,-0.17,-1.56,"821,373",17.85,10.64,0.32,2.98,10.92,-31.45,Friday,Friday,9/7/2018
219091,424,China Life Insurance ADR,LFC,10.78,10.78,10.62,10.64,-0.06,-0.56,"573,647",17.85,10.62,0.32,2.99,10.86,-31.84,Monday,Monday,9/10/2018
219092,427,China Life Insurance ADR,LFC,10.52,10.63,10.49,10.63,-0.01,-0.09,"573,524",17.85,10.49,0.32,3,10.85,-31.9,Tuesday,Tuesday,9/11/2018
219093,423,China Life Insurance ADR,LFC,10.65,10.69,10.53,10.62,-0.01,-0.09,"1,755,806",17.85,10.49,0.32,3,10.84,-31.97,Wednesday,Wednesday,9/12/2018
219094,427,China Life Insurance ADR,LFC,10.65,10.87,10.65,10.83,0.21,1.98,"1,382,668",17.85,10.49,0.32,2.94,11.05,-30.62,Thursday,Thursday,9/13/2018
219095,423,China Life Insurance ADR,LFC,10.84,10.84,10.68,10.7,-0.13,-1.2,"672,812",17.85,10.49,0.32,2.98,10.92,-31.45,Friday,Friday,9/14/2018
219096,424,China Life Insurance ADR,LFC,10.75,10.86,10.75,10.82,0.12,1.12,"728,459",17.85,10.49,0.32,2.94,11.04,-30.69,Monday,Monday,9/17/2018
219097,425,China Life Insurance ADR,LFC,10.89,11,10.89,11,0.18,1.66,"471,045",17.85,10.49,0.32,2.9,11.23,-29.53,Tuesday,Tuesday,9/18/2018
219098,425,China Life Insurance ADR,LFC,11.11,11.18,11.09,11.15,0.15,1.36,"501,748",17.85,10.49,0.32,2.86,11.38,-28.57,Wednesday,Wednesday,9/19/2018
219099,424,China Life Insurance ADR,LFC,11.28,11.3,11.21,11.27,0.12,1.08,"492,030",17.85,10.49,0.32,2.83,11.5,-27.8,Thursday,Thursday,9/20/2018
