,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
404169,418,China Rapid Finance ADR,XRF,4.77,5.09,4.77,4.98,0.17,3.53,"91,315",12.86,4.4,...,...,...,-12.94,Thursday,Thursday,3/29/2018
404170,417,China Rapid Finance ADR,XRF,4.14,4.25,4.07,4.1,...,...,"68,021",12.86,3.93,...,...,...,-28.32,Wednesday,Wednesday,4/11/2018
404171,417,China Rapid Finance ADR,XRF,4.18,4.24,3.95,4.18,0.08,1.95,"108,600",12.86,3.93,...,...,...,-26.92,Thursday,Thursday,4/12/2018
404172,416,China Rapid Finance ADR,XRF,4.26,4.5,4.2,4.49,0.18,4.18,"98,828",12.86,3.93,...,...,...,-21.5,Tuesday,Tuesday,4/17/2018
404173,416,China Rapid Finance ADR,XRF,4.45,4.56,4.33,4.41,-0.08,-1.78,"45,635",12.86,3.93,...,...,...,-22.9,Wednesday,Wednesday,4/18/2018
404174,418,China Rapid Finance ADR,XRF,4.32,4.47,4.26,4.31,-0.1,-2.27,"61,154",12.86,3.93,...,...,...,-24.65,Thursday,Thursday,4/19/2018
404175,415,China Rapid Finance ADR,XRF,4.24,4.39,4.01,4.35,0.04,0.93,"54,373",12.86,3.93,...,...,...,-23.95,Friday,Friday,4/20/2018
404176,417,China Rapid Finance ADR,XRF,4.27,4.33,4.13,4.17,-0.01,-0.24,"36,858",12.86,3.93,...,...,...,-27.1,Tuesday,Tuesday,4/24/2018
404177,419,China Rapid Finance ADR,XRF,4.1,4.2,3.83,3.9,-0.27,-6.47,"119,395",12.86,3.83,...,...,...,-31.82,Wednesday,Wednesday,4/25/2018
404178,418,China Rapid Finance ADR,XRF,4.1,4.23,4.02,4.14,0.06,1.47,"68,244",12.86,3.83,...,...,...,-27.62,Friday,Friday,4/27/2018
404179,418,China Rapid Finance ADR,XRF,4.21,4.21,4.01,4.14,...,...,"73,098",12.86,3.83,...,...,...,-27.62,Monday,Monday,4/30/2018
404180,422,China Rapid Finance ADR,XRF,4.07,4.11,4,4.03,-0.11,-2.66,"23,371",12.86,3.83,...,...,...,-29.55,Tuesday,Tuesday,5/1/2018
404181,420,China Rapid Finance ADR,XRF,4.03,4.25,4.03,4.18,0.08,1.95,"83,100",12.86,3.83,...,...,...,-26.92,Thursday,Thursday,5/3/2018
404182,417,China Rapid Finance ADR,XRF,4.15,4.3,4.15,4.25,0.07,1.67,"65,962",12.86,3.83,...,...,...,-25.7,Friday,Friday,5/4/2018
404183,422,China Rapid Finance ADR,XRF,4.27,4.29,4.06,4.21,-0.04,-0.94,"84,767",12.86,3.83,...,...,...,-26.4,Monday,Monday,5/7/2018
404184,420,China Rapid Finance ADR,XRF,4.23,4.25,4.09,4.15,-0.06,-1.43,"31,846",12.86,3.83,...,...,...,-27.45,Tuesday,Tuesday,5/8/2018
404185,422,China Rapid Finance ADR,XRF,4.2,4.24,4.1,4.18,0.03,0.72,"46,597",12.86,3.83,...,...,...,-26.92,Wednesday,Wednesday,5/9/2018
404186,422,China Rapid Finance ADR,XRF,4.13,4.22,4.09,4.13,-0.05,-1.2,"30,299",12.86,3.83,...,...,...,-27.8,Thursday,Thursday,5/10/2018
404187,421,China Rapid Finance ADR,XRF,4.15,4.31,4.13,4.28,0.15,3.63,"77,822",12.86,3.83,...,...,...,-25.17,Friday,Friday,5/11/2018
404188,420,China Rapid Finance ADR,XRF,4.28,4.36,4.12,4.21,-0.07,-1.64,"57,196",12.86,3.83,...,...,...,-26.4,Monday,Monday,5/14/2018
404189,421,China Rapid Finance ADR,XRF,4.24,4.24,4.01,4.03,-0.18,-4.28,"90,657",12.86,3.83,...,...,...,-29.55,Tuesday,Tuesday,5/15/2018
404190,422,China Rapid Finance ADR,XRF,4.04,4.07,3.74,3.79,-0.24,-5.96,"438,744",12.86,3.74,...,...,...,-33.74,Wednesday,Wednesday,5/16/2018
404191,421,China Rapid Finance ADR,XRF,3.9,3.96,3.77,3.84,0.05,1.32,"167,331",12.86,3.74,...,...,...,-32.87,Thursday,Thursday,5/17/2018
404192,421,China Rapid Finance ADR,XRF,3.87,3.96,3.73,3.81,-0.03,-0.78,"150,553",12.86,3.73,...,...,...,-33.39,Friday,Friday,5/18/2018
404193,420,China Rapid Finance ADR,XRF,3.81,3.91,3.62,3.67,-0.14,-3.67,"133,035",12.86,3.62,...,...,...,-35.84,Monday,Monday,5/21/2018
404194,422,China Rapid Finance ADR,XRF,3.67,3.68,3.28,3.35,-0.32,-8.72,"151,442",12.86,3.28,...,...,...,-41.43,Tuesday,Tuesday,5/22/2018
404195,422,China Rapid Finance ADR,XRF,3.3,3.32,2.92,2.95,-0.4,-11.94,"261,795",12.86,2.92,...,...,...,-48.43,Wednesday,Wednesday,5/23/2018
404196,421,China Rapid Finance ADR,XRF,2.94,3.42,2.94,3.29,0.34,11.53,"216,609",12.86,2.92,...,...,...,-42.48,Thursday,Thursday,5/24/2018
404197,424,China Rapid Finance ADR,XRF,3.29,3.33,3.05,3.15,-0.14,-4.26,"138,603",12.86,2.92,...,...,...,-44.93,Friday,Friday,5/25/2018
404198,421,China Rapid Finance ADR,XRF,3.14,3.2,3,3.01,-0.14,-4.44,"126,521",12.86,2.92,...,...,...,-47.38,Tuesday,Tuesday,5/29/2018
404199,423,China Rapid Finance ADR,XRF,3.07,3.16,2.88,2.95,-0.06,-1.99,"142,628",12.86,2.88,...,...,...,-48.43,Wednesday,Wednesday,5/30/2018
404200,423,China Rapid Finance ADR,XRF,3,3.19,2.95,3.13,0.18,6.1,"644,249",12.86,2.88,...,...,...,-45.28,Thursday,Thursday,5/31/2018
404201,423,China Rapid Finance ADR,XRF,3.03,3.19,3.01,3.11,-0.02,-0.64,"186,553",12.86,2.88,...,...,...,-45.63,Friday,Friday,6/1/2018
404202,423,China Rapid Finance ADR,XRF,3.18,3.42,3.03,3.38,0.27,8.68,"140,959",12.86,2.88,...,...,...,-40.91,Monday,Monday,6/4/2018
404203,421,China Rapid Finance ADR,XRF,3.33,3.37,3.22,3.34,-0.04,-1.18,"69,599",12.86,2.88,...,...,...,-41.61,Tuesday,Tuesday,6/5/2018
404204,424,China Rapid Finance ADR,XRF,3.42,3.42,3.1,3.18,-0.16,-4.79,"195,232",12.86,2.88,...,...,...,-44.41,Wednesday,Wednesday,6/6/2018
404205,423,China Rapid Finance ADR,XRF,3.22,3.26,2.96,3.06,-0.12,-3.77,"166,416",12.86,2.88,...,...,...,-46.5,Thursday,Thursday,6/7/2018
404206,422,China Rapid Finance ADR,XRF,3.14,3.17,2.61,2.65,-0.41,-13.4,"557,380",12.86,2.61,...,...,...,-53.67,Friday,Friday,6/8/2018
404207,422,China Rapid Finance ADR,XRF,2.81,3,2.8,2.94,0.29,10.94,"217,290",12.86,2.61,...,...,...,-48.6,Monday,Monday,6/11/2018
404208,419,China Rapid Finance ADR,XRF,3.05,3.06,2.92,2.95,0.01,0.34,"95,903",12.86,2.61,...,...,...,-48.43,Tuesday,Tuesday,6/12/2018
404209,421,China Rapid Finance ADR,XRF,2.95,3.02,2.91,2.93,-0.02,-0.68,"582,905",12.86,2.61,...,...,...,-48.78,Wednesday,Wednesday,6/13/2018
404210,421,China Rapid Finance ADR,XRF,2.97,3.06,2.93,3,0.07,2.39,"165,741",12.86,2.61,...,...,...,-47.55,Thursday,Thursday,6/14/2018
404211,421,China Rapid Finance ADR,XRF,2.75,3.01,2.65,2.96,-0.04,-1.33,"348,219",12.86,2.61,...,...,...,-48.25,Friday,Friday,6/15/2018
404212,422,China Rapid Finance ADR,XRF,2.85,2.88,2.73,2.8,-0.16,-5.41,"233,727",12.86,2.61,...,...,...,-51.05,Monday,Monday,6/18/2018
404213,423,China Rapid Finance ADR,XRF,2.79,2.81,2.72,2.75,-0.05,-1.79,"138,341",12.86,2.61,...,...,...,-51.92,Tuesday,Tuesday,6/19/2018
404214,422,China Rapid Finance ADR,XRF,2.82,2.82,2.66,2.67,-0.08,-2.91,"203,775",12.86,2.61,...,...,...,-53.32,Wednesday,Wednesday,6/20/2018
404215,424,China Rapid Finance ADR,XRF,2.67,2.71,2.63,2.63,-0.04,-1.5,"210,397",12.86,2.61,...,...,...,-54.02,Thursday,Thursday,6/21/2018
404216,424,China Rapid Finance ADR,XRF,2.64,2.67,2.55,2.57,-0.06,-2.28,"224,592",12.86,2.55,...,...,...,-55.07,Friday,Friday,6/22/2018
404217,426,China Rapid Finance ADR,XRF,2.55,2.57,2.34,2.4,-0.17,-6.61,"267,681",12.86,2.34,...,...,...,-58.04,Monday,Monday,6/25/2018
404218,422,China Rapid Finance ADR,XRF,2.4,2.63,2.4,2.51,0.11,4.58,"243,398",12.86,2.34,...,...,...,-56.12,Tuesday,Tuesday,6/26/2018
404219,427,China Rapid Finance ADR,XRF,2.47,2.49,2.4,2.42,-0.09,-3.59,"50,589",12.86,2.34,...,...,...,-57.69,Wednesday,Wednesday,6/27/2018
404220,430,China Rapid Finance ADR,XRF,2.44,2.46,2.33,2.43,0.01,0.41,"146,564",12.86,2.33,...,...,...,-57.52,Thursday,Thursday,6/28/2018
404221,425,China Rapid Finance ADR,XRF,2.29,2.29,2.01,2.17,-0.26,-10.7,"575,088",12.86,2.01,...,...,...,-62.06,Friday,Friday,6/29/2018
404222,426,China Rapid Finance ADR,XRF,2.17,2.2,2.13,2.16,-0.01,-0.46,"262,234",12.86,2.01,...,...,...,-62.24,Monday,Monday,7/2/2018
404223,425,China Rapid Finance ADR,XRF,2.16,2.29,2.15,2.23,0.07,3.24,"93,652",12.86,2.01,...,...,...,-61.01,Tuesday,Tuesday,7/3/2018
404224,427,China Rapid Finance ADR,XRF,2.27,2.27,2.13,2.19,-0.04,-1.79,"60,988",12.86,2.01,...,...,...,-61.71,Thursday,Thursday,7/5/2018
404225,426,China Rapid Finance ADR,XRF,2.15,2.24,2.11,2.15,-0.04,-1.83,"211,508",12.86,2.01,...,...,...,-62.41,Friday,Friday,7/6/2018
404226,429,China Rapid Finance ADR,XRF,2.18,2.22,2.1,2.17,0.02,0.93,"118,055",12.86,2.01,...,...,...,-62.06,Monday,Monday,7/9/2018
404227,428,China Rapid Finance ADR,XRF,2.14,2.14,2.01,2.09,-0.08,-3.69,"150,720",12.86,2.01,...,...,...,-63.46,Tuesday,Tuesday,7/10/2018
404228,427,China Rapid Finance ADR,XRF,2.05,2.1,1.98,2.04,-0.05,-2.39,"119,931",12.86,1.98,...,...,...,-64.34,Wednesday,Wednesday,7/11/2018
404229,427,China Rapid Finance ADR,XRF,2.04,2.08,2.01,2.04,...,...,"47,754",12.86,1.98,...,...,...,-64.34,Thursday,Thursday,7/12/2018
404230,428,China Rapid Finance ADR,XRF,2.02,2.03,1.95,1.98,-0.06,-2.94,"84,310",12.86,1.95,...,...,...,-65.38,Friday,Friday,7/13/2018
404231,427,China Rapid Finance ADR,XRF,1.96,1.97,1.81,1.84,-0.14,-7.07,"133,099",12.86,1.81,...,...,...,-67.83,Monday,Monday,7/16/2018
404232,427,China Rapid Finance ADR,XRF,1.83,2.17,1.8,2.15,0.31,16.85,"381,858",12.86,1.8,...,...,...,-62.41,Tuesday,Tuesday,7/17/2018
404233,428,China Rapid Finance ADR,XRF,2.11,2.15,1.87,2.1,-0.05,-2.33,"243,317",12.86,1.8,...,...,...,-63.29,Wednesday,Wednesday,7/18/2018
404234,426,China Rapid Finance ADR,XRF,1.95,2.01,1.92,1.96,-0.14,-6.67,"42,435",12.86,1.8,...,...,...,-65.73,Thursday,Thursday,7/19/2018
404235,425,China Rapid Finance ADR,XRF,1.97,2,1.93,1.97,0.01,0.51,"39,271",12.86,1.8,...,...,...,-65.56,Friday,Friday,7/20/2018
404236,427,China Rapid Finance ADR,XRF,1.97,1.98,1.91,1.94,-0.03,-1.52,"70,819",12.86,1.8,...,...,...,-66.08,Monday,Monday,7/23/2018
404237,428,China Rapid Finance ADR,XRF,1.97,2,1.96,1.96,0.02,1.03,"111,513",12.86,1.8,...,...,...,-65.73,Tuesday,Tuesday,7/24/2018
404238,429,China Rapid Finance ADR,XRF,1.95,2.14,1.95,1.99,0.03,1.53,"120,158",12.86,1.8,...,...,...,-65.21,Wednesday,Wednesday,7/25/2018
404239,430,China Rapid Finance ADR,XRF,2,2.01,1.95,1.97,-0.02,-1.01,"124,031",12.86,1.8,...,...,...,-65.56,Thursday,Thursday,7/26/2018
404240,430,China Rapid Finance ADR,XRF,1.96,2,1.94,1.94,-0.03,-1.52,"92,830",12.86,1.8,...,...,...,-66.08,Friday,Friday,7/27/2018
404241,427,China Rapid Finance ADR,XRF,1.94,1.96,1.85,1.88,-0.06,-3.09,"99,061",12.86,1.8,...,...,...,-67.13,Monday,Monday,7/30/2018
404242,429,China Rapid Finance ADR,XRF,1.86,1.87,1.75,1.75,-0.13,-6.91,"320,793",12.86,1.75,...,...,...,-69.41,Tuesday,Tuesday,7/31/2018
404243,430,China Rapid Finance ADR,XRF,1.75,1.83,1.75,1.81,0.06,3.43,"24,814",12.86,1.75,...,...,...,-68.36,Wednesday,Wednesday,8/1/2018
404244,428,China Rapid Finance ADR,XRF,1.8,1.81,1.75,1.78,-0.03,-1.66,"52,196",12.86,1.75,...,...,...,-68.88,Thursday,Thursday,8/2/2018
404245,432,China Rapid Finance ADR,XRF,1.76,1.85,1.76,1.85,0.07,3.93,"20,034",12.86,1.75,...,...,...,-67.66,Friday,Friday,8/3/2018
404246,432,China Rapid Finance ADR,XRF,1.81,1.83,1.71,1.73,-0.12,-6.49,"104,612",12.86,1.71,...,...,...,-69.76,Monday,Monday,8/6/2018
404247,430,China Rapid Finance ADR,XRF,1.61,1.75,1.6,1.75,0.02,1.16,"78,977",12.86,1.6,...,...,...,-69.41,Tuesday,Tuesday,8/7/2018
404248,430,China Rapid Finance ADR,XRF,1.75,1.79,1.7,1.75,...,...,"26,600",12.86,1.6,...,...,...,-69.41,Wednesday,Wednesday,8/8/2018
404249,429,China Rapid Finance ADR,XRF,1.75,1.78,1.71,1.71,-0.04,-2.29,"12,996",12.86,1.6,...,...,...,-70.1,Thursday,Thursday,8/9/2018
404250,430,China Rapid Finance ADR,XRF,1.71,1.77,1.67,1.71,...,...,"43,519",12.86,1.6,...,...,...,-70.1,Friday,Friday,8/10/2018
404251,429,China Rapid Finance ADR,XRF,1.75,1.81,1.65,1.75,0.04,2.34,"62,269",12.86,1.6,...,...,...,-69.41,Monday,Monday,8/13/2018
404252,431,China Rapid Finance ADR,XRF,1.75,1.88,1.72,1.86,0.11,6.29,"76,544",12.86,1.6,...,...,...,-67.48,Tuesday,Tuesday,8/14/2018
404253,432,China Rapid Finance ADR,XRF,1.98,2.26,1.88,2.16,0.3,16.13,"552,104",12.86,1.6,...,...,...,-62.24,Wednesday,Wednesday,8/15/2018
404254,430,China Rapid Finance ADR,XRF,2.3,2.95,2.3,2.81,0.65,30.09,"999,597",12.86,1.6,...,...,...,-50.87,Thursday,Thursday,8/16/2018
404255,431,China Rapid Finance ADR,XRF,3,3,2.48,2.89,0.08,2.85,"596,010",12.86,1.6,...,...,...,-49.48,Friday,Friday,8/17/2018
404256,430,China Rapid Finance ADR,XRF,2.9,2.9,2.56,2.86,-0.03,-1.04,"203,831",12.86,1.6,...,...,...,-50,Monday,Monday,8/20/2018
404257,431,China Rapid Finance ADR,XRF,2.85,2.85,2.68,2.72,-0.14,-4.9,"123,269",12.86,1.6,...,...,...,-52.45,Tuesday,Tuesday,8/21/2018
404258,429,China Rapid Finance ADR,XRF,2.7,2.73,2.42,2.48,-0.24,-8.82,"245,905",12.86,1.6,...,...,...,-56.64,Wednesday,Wednesday,8/22/2018
404259,430,China Rapid Finance ADR,XRF,2.5,2.51,2.37,2.37,-0.11,-4.44,"82,998",12.86,1.6,...,...,...,-58.57,Thursday,Thursday,8/23/2018
404260,431,China Rapid Finance ADR,XRF,2.37,2.44,2.16,2.24,-0.13,-5.49,"209,387",12.86,1.6,...,...,...,-60.84,Friday,Friday,8/24/2018
404261,430,China Rapid Finance ADR,XRF,2.29,2.71,2.29,2.5,0.26,11.61,"474,810",12.86,1.6,...,...,...,-56.29,Monday,Monday,8/27/2018
404262,429,China Rapid Finance ADR,XRF,2.47,2.61,2.43,2.47,-0.03,-1.2,"91,598",12.86,1.6,...,...,...,-56.82,Tuesday,Tuesday,8/28/2018
404263,432,China Rapid Finance ADR,XRF,2.45,2.64,2.44,2.6,0.13,5.26,"58,787",12.86,1.6,...,...,...,-54.55,Wednesday,Wednesday,8/29/2018
404264,429,China Rapid Finance ADR,XRF,2.64,2.64,2.43,2.54,-0.06,-2.31,"56,379",12.86,1.6,...,...,...,-55.59,Thursday,Thursday,8/30/2018
404265,429,China Rapid Finance ADR,XRF,2.56,2.64,2.52,2.58,0.04,1.57,"64,896",12.86,1.6,...,...,...,-54.9,Friday,Friday,8/31/2018
404266,431,China Rapid Finance ADR,XRF,2.59,2.59,2.37,2.49,-0.09,-3.49,"51,364",12.86,1.6,...,...,...,-56.47,Tuesday,Tuesday,9/4/2018
404267,432,China Rapid Finance ADR,XRF,2.46,2.51,2.4,2.4,-0.09,-3.61,"72,565",12.86,1.6,...,...,...,-58.04,Wednesday,Wednesday,9/5/2018
404268,428,China Rapid Finance ADR,XRF,2.4,2.45,2.32,2.33,-0.07,-2.92,"27,594",12.86,1.6,...,...,...,-59.27,Thursday,Thursday,9/6/2018
404269,430,China Rapid Finance ADR,XRF,2.33,2.47,2.33,2.43,0.1,4.29,"44,865",12.86,1.6,...,...,...,-57.52,Friday,Friday,9/7/2018
404270,429,China Rapid Finance ADR,XRF,2.56,2.58,2.34,2.38,-0.05,-2.06,"61,300",12.86,1.6,...,...,...,-58.39,Monday,Monday,9/10/2018
404271,432,China Rapid Finance ADR,XRF,2.35,2.43,2.34,2.38,...,...,"23,727",12.86,1.6,...,...,...,-58.39,Tuesday,Tuesday,9/11/2018
404272,428,China Rapid Finance ADR,XRF,2.39,2.41,2.25,2.27,-0.11,-4.62,"35,642",12.86,1.6,...,...,...,-60.31,Wednesday,Wednesday,9/12/2018
404273,432,China Rapid Finance ADR,XRF,2.3,2.37,2.25,2.35,0.08,3.52,"76,409",12.86,1.6,...,...,...,-58.92,Thursday,Thursday,9/13/2018
404274,428,China Rapid Finance ADR,XRF,2.33,2.35,2.06,2.24,-0.11,-4.68,"264,391",12.86,1.6,...,...,...,-60.84,Friday,Friday,9/14/2018
404275,429,China Rapid Finance ADR,XRF,2.2,2.3,2.17,2.27,0.03,1.34,"152,719",12.86,1.6,...,...,...,-60.31,Monday,Monday,9/17/2018
404276,430,China Rapid Finance ADR,XRF,2.28,2.38,2.28,2.38,0.11,4.85,"99,300",12.86,1.6,...,...,...,-58.39,Tuesday,Tuesday,9/18/2018
404277,430,China Rapid Finance ADR,XRF,2.35,2.55,2.31,2.46,0.08,3.36,"248,764",12.86,1.6,...,...,...,-56.99,Wednesday,Wednesday,9/19/2018
404278,429,China Rapid Finance ADR,XRF,2.46,2.55,2.45,2.52,0.06,2.44,"64,400",12.86,1.6,...,...,...,-55.94,Thursday,Thursday,9/20/2018
404279,430,China Rapid Finance ADR,XRF,2.48,2.68,2.45,2.57,0.05,1.98,"130,074",12.86,1.6,...,...,...,-55.07,Friday,Friday,9/21/2018
404280,430,China Rapid Finance ADR,XRF,2.58,2.58,2.46,2.57,...,...,"100,955",12.86,1.6,...,...,...,-55.07,Monday,Monday,9/24/2018
404281,430,China Rapid Finance ADR,XRF,2.56,2.61,2.5,2.52,-0.05,-1.95,"47,472",12.86,1.6,...,...,...,-55.94,Tuesday,Tuesday,9/25/2018
404282,430,China Rapid Finance ADR,XRF,2.52,2.65,2.5,2.64,0.12,4.76,"62,884",12.86,1.6,...,...,...,-53.85,Wednesday,Wednesday,9/26/2018
404283,428,China Rapid Finance ADR,XRF,2.63,2.65,2.6,2.65,0.01,0.38,"105,922",12.86,1.6,...,...,...,-53.67,Thursday,Thursday,9/27/2018
404284,429,China Rapid Finance ADR,XRF,2.64,2.9,2.55,2.86,0.21,7.92,"159,482",12.86,1.6,...,...,...,-50,Friday,Friday,9/28/2018
404285,428,China Rapid Finance ADR,XRF,2.87,2.95,2.75,2.94,0.08,2.8,"213,760",12.86,1.6,...,...,...,-48.6,Monday,Monday,10/1/2018
404286,429,China Rapid Finance ADR,XRF,2.93,2.98,2.81,2.92,-0.02,-0.68,"229,582",12.86,1.6,...,...,...,-48.95,Tuesday,Tuesday,10/2/2018
404287,428,China Rapid Finance ADR,XRF,2.9,3.05,2.85,2.99,0.07,2.4,"77,218",12.86,1.6,...,...,...,-47.73,Wednesday,Wednesday,10/3/2018
404288,430,China Rapid Finance ADR,XRF,2.98,2.99,2.61,2.61,-0.38,-12.71,"116,235",12.86,1.6,...,...,...,-54.37,Thursday,Thursday,10/4/2018
404289,429,China Rapid Finance ADR,XRF,2.62,2.66,2.55,2.56,-0.05,-1.92,"63,891",12.86,1.6,...,...,...,-55.24,Friday,Friday,10/5/2018
404290,428,China Rapid Finance ADR,XRF,2.51,2.58,2.4,2.48,-0.08,-3.13,"139,802",12.86,1.6,...,...,...,-56.64,Monday,Monday,10/8/2018
404291,428,China Rapid Finance ADR,XRF,2.37,2.47,2.25,2.45,-0.03,-1.21,"155,175",12.86,1.6,...,...,...,-57.17,Tuesday,Tuesday,10/9/2018
404292,428,China Rapid Finance ADR,XRF,2.41,3,2.26,2.63,0.18,7.35,"184,043",12.86,1.6,...,...,...,-54.02,Wednesday,Wednesday,10/10/2018
404293,429,China Rapid Finance ADR,XRF,2.57,2.57,2.43,2.47,-0.16,-6.08,"100,139",12.86,1.6,...,...,...,-56.82,Thursday,Thursday,10/11/2018
404294,430,China Rapid Finance ADR,XRF,2.48,2.63,2.39,2.46,-0.01,-0.4,"90,799",12.86,1.6,...,...,...,-56.99,Friday,Friday,10/12/2018
404295,430,China Rapid Finance ADR,XRF,2.42,2.5,2.31,2.37,-0.09,-3.66,"51,792",12.86,1.6,...,...,...,-58.57,Monday,Monday,10/15/2018
404296,429,China Rapid Finance ADR,XRF,2.32,2.5,2.3,2.47,0.1,4.22,"26,228",12.86,1.6,...,...,...,-56.82,Tuesday,Tuesday,10/16/2018
404297,430,China Rapid Finance ADR,XRF,2.5,2.54,2.35,2.49,0.02,0.81,"10,976",11.89,1.6,...,...,...,-56.47,Wednesday,Wednesday,10/17/2018
404298,429,China Rapid Finance ADR,XRF,2.45,2.5,2.45,2.48,-0.01,-0.4,"17,974",10.83,1.6,...,...,...,-56.64,Thursday,Thursday,10/18/2018
404299,429,China Rapid Finance ADR,XRF,2.49,2.56,2.37,2.42,-0.06,-2.42,"61,652",10.83,1.6,...,...,...,-57.69,Friday,Friday,10/19/2018
404300,429,China Rapid Finance ADR,XRF,2.39,2.49,2.38,2.38,-0.04,-1.65,"8,745",10.83,1.6,...,...,...,-58.39,Monday,Monday,10/22/2018
404301,430,China Rapid Finance ADR,XRF,2.26,2.4,2.26,2.34,-0.04,-1.68,"46,460",10.83,1.6,...,...,...,-59.09,Tuesday,Tuesday,10/23/2018
404302,429,China Rapid Finance ADR,XRF,2.33,2.41,2.31,2.34,...,...,"44,090",10.83,1.6,...,...,...,-59.09,Wednesday,Wednesday,10/24/2018
404303,431,China Rapid Finance ADR,XRF,2.4,2.5,2.4,2.42,0.08,3.42,"22,390",10.83,1.6,...,...,...,-57.69,Thursday,Thursday,10/25/2018
404304,429,China Rapid Finance ADR,XRF,2.48,2.5,2.41,2.5,0.08,3.31,"56,321",10.83,1.6,...,...,...,-56.29,Friday,Friday,10/26/2018
404305,428,China Rapid Finance ADR,XRF,2.5,2.5,2.36,2.45,-0.05,-2,"34,428",10.83,1.6,...,...,...,-57.17,Monday,Monday,10/29/2018
404306,429,China Rapid Finance ADR,XRF,2.44,2.49,2.35,2.4,-0.05,-2.04,"82,134",10.83,1.6,...,...,...,-58.04,Tuesday,Tuesday,10/30/2018
404307,430,China Rapid Finance ADR,XRF,2.35,2.49,2.31,2.49,0.09,3.75,"72,948",10.83,1.6,...,...,...,-56.47,Wednesday,Wednesday,10/31/2018
404308,430,China Rapid Finance ADR,XRF,2.47,2.58,2.47,2.55,0.06,2.41,"48,591",10.83,1.6,...,...,...,-55.42,Thursday,Thursday,11/1/2018
404309,429,China Rapid Finance ADR,XRF,2.6,2.6,2.44,2.45,-0.1,-3.92,"29,695",10.83,1.6,...,...,...,-57.17,Friday,Friday,11/2/2018
404310,429,China Rapid Finance ADR,XRF,2.41,2.55,2.4,2.49,0.04,1.63,"44,733",10.83,1.6,...,...,...,-56.47,Monday,Monday,11/5/2018
404311,431,China Rapid Finance ADR,XRF,2.52,2.52,2.46,2.46,-0.03,-1.2,"12,249",10.83,1.6,...,...,...,-56.99,Tuesday,Tuesday,11/6/2018
404312,430,China Rapid Finance ADR,XRF,2.49,2.57,2.46,2.5,0.04,1.63,"101,223",10.83,1.6,...,...,...,-56.29,Wednesday,Wednesday,11/7/2018
404313,428,China Rapid Finance ADR,XRF,2.54,2.55,2.44,2.52,0.02,0.8,"29,369",10.83,1.6,...,...,...,-55.94,Thursday,Thursday,11/8/2018
404314,428,China Rapid Finance ADR,XRF,2.47,2.53,2.45,2.46,-0.06,-2.38,"36,610",10.83,1.6,...,...,...,-56.99,Friday,Friday,11/9/2018
404315,426,China Rapid Finance ADR,XRF,2.46,2.47,2.41,2.46,...,...,"9,934",10.83,1.6,...,...,...,-56.99,Monday,Monday,11/12/2018
404316,426,China Rapid Finance ADR,XRF,2.44,2.5,2.42,2.5,0.04,1.63,"9,363",10.83,1.6,...,...,...,-56.29,Tuesday,Tuesday,11/13/2018
404317,428,China Rapid Finance ADR,XRF,2.49,2.5,2.41,2.49,-0.01,-0.4,"29,994",10.83,1.6,...,...,...,-56.47,Wednesday,Wednesday,11/14/2018
404318,429,China Rapid Finance ADR,XRF,2.43,2.45,2.31,2.33,-0.16,-6.43,"3,551",10.83,1.6,...,...,...,-59.27,Thursday,Thursday,11/15/2018
404319,428,China Rapid Finance ADR,XRF,2.31,2.38,2.31,2.38,0.05,2.14,"20,992",9.68,1.6,...,...,...,-58.39,Friday,Friday,11/16/2018
