,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
356863,1861,Transmontaigne Partners,TLP,36.89,37.39,36.85,37.13,0.13,0.35,"38,801",42.85,33.98,3.22,8.67,22,-5.88,Friday,Friday,11/16/2018
356864,1873,Transmontaigne Partners,TLP,37.1,37.43,36.81,37.12,-0.01,-0.03,"13,358",42.85,33.98,3.22,8.67,21.99,-5.91,Monday,Monday,11/19/2018
356865,1862,Transmontaigne Partners,TLP,36.91,37.09,35.84,36.1,-1.02,-2.75,"36,200",42.85,33.98,3.22,8.92,21.39,-8.49,Tuesday,Tuesday,11/20/2018
356866,1849,Transmontaigne Partners,TLP,36.5,36.97,36.14,36.5,0.4,1.11,"38,344",42.85,33.98,3.22,8.82,21.62,-7.48,Wednesday,Wednesday,11/21/2018
356867,1845,Transmontaigne Partners,TLP,36.44,36.5,35.91,36.4,-0.1,-0.27,"12,088",42.85,33.98,3.22,8.85,21.56,-7.73,Friday,Friday,11/23/2018
356868,1863,Transmontaigne Partners,TLP,41.05,41.22,40.92,40.98,4.58,12.58,"2,202,604",42.85,33.98,3.22,7.86,24.28,3.88,Monday,Monday,11/26/2018
356869,1861,Transmontaigne Partners,TLP,40.99,41.12,40.99,41.09,0.11,0.27,"675,208",42.85,33.98,3.22,7.84,24.34,4.16,Tuesday,Tuesday,11/27/2018
356870,1858,Transmontaigne Partners,TLP,41.05,41.12,41.05,41.08,-0.01,-0.02,"639,333",42.85,33.98,3.22,7.84,24.34,4.13,Wednesday,Wednesday,11/28/2018
356871,1861,Transmontaigne Partners,TLP,41.05,41.09,40.91,40.93,-0.15,-0.37,"355,143",42.85,33.98,3.22,7.87,24.25,3.75,Thursday,Thursday,11/29/2018
356872,1867,Transmontaigne Partners,TLP,40.93,41.08,40.92,41.08,0.15,0.37,"191,429",42.85,33.98,3.22,7.84,24.34,4.13,Friday,Friday,11/30/2018
356873,1853,Transmontaigne Partners,TLP,41.06,41.2,41.05,41.08,...,...,"208,960",42.85,33.98,3.22,7.84,24.34,4.13,Monday,Monday,12/3/2018
356874,1866,Transmontaigne Partners,TLP,41.01,41.06,41.01,41.05,-0.03,-0.07,"216,937",42.85,33.98,3.22,7.84,24.32,4.06,Tuesday,Tuesday,12/4/2018
356875,1863,Transmontaigne Partners,TLP,41.04,41.14,41.03,41.04,-0.01,-0.02,"462,117",42.85,33.98,3.22,7.85,24.31,4.03,Thursday,Thursday,12/6/2018
356876,1852,Transmontaigne Partners,TLP,41.04,41.13,41.04,41.06,0.02,0.05,"219,007",42.85,33.98,3.22,7.84,24.32,4.08,Friday,Friday,12/7/2018
356877,1865,Transmontaigne Partners,TLP,41.06,41.06,40.98,41,-0.06,-0.15,"227,405",42.85,33.98,3.22,7.85,24.29,3.93,Monday,Monday,12/10/2018
356878,1864,Transmontaigne Partners,TLP,41.05,41.05,40.93,40.93,-0.07,-0.17,"160,318",42.85,33.98,3.22,7.87,24.25,3.75,Tuesday,Tuesday,12/11/2018
356879,1863,Transmontaigne Partners,TLP,41,41,40.93,40.93,...,...,"91,634",42.85,33.98,3.22,7.87,24.25,3.75,Wednesday,Wednesday,12/12/2018
356880,1858,Transmontaigne Partners,TLP,40.99,41.07,40.93,41.07,0.14,0.34,"189,657",42.85,33.98,3.22,7.84,24.33,4.11,Thursday,Thursday,12/13/2018
356881,1854,Transmontaigne Partners,TLP,41.04,41.04,40.99,41,-0.07,-0.17,"40,776",42.85,33.98,3.22,7.85,24.29,3.93,Friday,Friday,12/14/2018
356882,1860,Transmontaigne Partners,TLP,40.99,41.02,40.85,40.86,-0.14,-0.34,"105,968",42.85,33.98,3.22,7.88,24.21,3.57,Monday,Monday,12/17/2018
356883,1855,Transmontaigne Partners,TLP,40.88,40.95,40.87,40.95,0.09,0.22,"105,152",42.85,33.98,3.22,7.86,24.26,3.8,Tuesday,Tuesday,12/18/2018
356884,1859,Transmontaigne Partners,TLP,40.94,40.99,40.87,40.9,-0.05,-0.12,"98,525",42.85,33.98,3.22,7.87,24.23,3.68,Wednesday,Wednesday,12/19/2018
356885,1855,Transmontaigne Partners,TLP,40.9,40.95,40.37,40.68,-0.22,-0.54,"296,309",42.85,33.98,3.22,7.92,24.1,3.12,Thursday,Thursday,12/20/2018
356886,1853,Transmontaigne Partners,TLP,40.8,40.86,40.64,40.7,0.02,0.05,"479,154",42.85,33.98,3.22,7.91,24.11,3.17,Friday,Friday,12/21/2018
356887,1850,Transmontaigne Partners,TLP,40.7,40.7,40.36,40.5,-0.2,-0.49,"63,329",42.85,33.98,3.22,7.95,23.99,2.66,Monday,Monday,12/24/2018
356888,1862,Transmontaigne Partners,TLP,40.49,40.63,40.1,40.59,0.09,0.22,"65,913",42.85,33.98,3.22,7.93,24.05,2.89,Wednesday,Wednesday,12/26/2018
356889,1855,Transmontaigne Partners,TLP,40.64,40.8,40.55,40.68,0.09,0.22,"116,749",42.85,33.98,3.22,7.92,24.1,3.12,Thursday,Thursday,12/27/2018
356890,1854,Transmontaigne Partners,TLP,40.64,40.71,40.36,40.49,-0.19,-0.47,"103,769",42.85,33.98,3.22,7.95,23.99,2.64,Friday,Friday,12/28/2018
356891,1857,Transmontaigne Partners,TLP,40.47,40.65,40.47,40.58,0.09,0.22,"112,377",42.85,33.98,3.22,7.93,24.04,2.86,Monday,Monday,12/31/2018
356892,1843,Transmontaigne Partners,TLP,40.5,40.84,40.5,40.66,0.08,0.2,"95,679",42.85,33.98,3.22,7.92,24.09,0.2,Wednesday,Wednesday,1/2/2019
356893,1840,Transmontaigne Partners,TLP,40.67,40.77,40.67,40.76,0.1,0.25,"119,411",42.85,33.98,3.22,7.9,24.15,0.44,Thursday,Thursday,1/3/2019
356894,1849,Transmontaigne Partners,TLP,40.88,40.88,40.7,40.88,0.12,0.29,"113,192",42.85,33.98,3.22,7.88,24.22,0.74,Friday,Friday,1/4/2019
356895,1855,Transmontaigne Partners,TLP,40.88,41,40.76,41,0.12,0.29,"138,692",42.85,33.98,3.22,7.85,24.29,1.03,Monday,Monday,1/7/2019
356896,1855,Transmontaigne Partners,TLP,40.84,41,40.83,40.89,-0.11,-0.27,"74,127",42.85,33.98,3.22,7.87,24.22,0.76,Tuesday,Tuesday,1/8/2019
356897,1854,Transmontaigne Partners,TLP,40.8,41.09,40.8,41,0.11,0.27,"304,568",42.85,33.98,3.22,7.85,24.29,1.03,Wednesday,Wednesday,1/9/2019
356898,1852,Transmontaigne Partners,TLP,41,41.05,40.96,40.99,-0.01,-0.02,"181,824",42.85,33.98,3.22,7.86,24.28,1.01,Thursday,Thursday,1/10/2019
356899,1843,Transmontaigne Partners,TLP,40.99,41.12,40.95,41.12,0.13,0.32,"237,734",42.85,33.98,3.22,7.83,24.36,1.33,Friday,Friday,1/11/2019
356900,1852,Transmontaigne Partners,TLP,41.07,41.24,41,41.13,0.01,0.02,"149,330",42.85,33.98,3.22,7.83,24.37,1.36,Monday,Monday,1/14/2019
356901,1840,Transmontaigne Partners,TLP,41.2,41.26,41.15,41.25,0.12,0.29,"147,268",42.85,33.98,3.22,7.81,24.44,1.65,Tuesday,Tuesday,1/15/2019
356902,1842,Transmontaigne Partners,TLP,41.25,41.29,41.05,41.29,0.04,0.1,"73,055",42.85,33.98,3.22,7.8,24.46,1.75,Wednesday,Wednesday,1/16/2019
356903,1847,Transmontaigne Partners,TLP,41.09,41.35,41.08,41.28,-0.01,-0.02,"117,922",42.85,33.98,3.22,7.8,24.45,1.72,Thursday,Thursday,1/17/2019
356904,1849,Transmontaigne Partners,TLP,41.2,41.43,41.15,41.37,0.09,0.22,"71,000",42.85,33.98,3.22,7.78,24.51,1.95,Friday,Friday,1/18/2019
356905,1847,Transmontaigne Partners,TLP,41.3,41.43,41.24,41.39,0.02,0.05,"146,553",42.85,33.98,3.22,7.78,24.52,2,Tuesday,Tuesday,1/22/2019
356906,1846,Transmontaigne Partners,TLP,41.4,41.46,41.39,41.45,0.06,0.14,"108,928",42.6,33.98,3.22,7.77,24.56,2.14,Wednesday,Wednesday,1/23/2019
356907,1846,Transmontaigne Partners,TLP,41.48,41.49,41.41,41.43,-0.02,-0.05,"150,057",42.35,33.98,3.22,7.77,24.54,2.09,Thursday,Thursday,1/24/2019
356908,1838,Transmontaigne Partners,TLP,41.43,41.54,41.43,41.52,0.09,0.22,"286,791",42.16,33.98,3.22,7.76,24.6,2.32,Friday,Friday,1/25/2019
