,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267239,1327,New York,NWY,3.41,3.48,3.3,3.38,-0.01,-0.29,"185,185",3.64,1.28,...,...,37.56,18.18,Thursday,Thursday,3/29/2018
267240,1319,New York,NWY,4.04,4.13,3.99,4.01,-0.06,-1.47,"181,922",4.31,1.28,...,...,44.56,40.21,Wednesday,Wednesday,4/11/2018
267241,1323,New York,NWY,4.01,4.01,3.67,3.95,-0.06,-1.5,"239,399",4.31,1.28,...,...,43.89,38.11,Thursday,Thursday,4/12/2018
267242,1314,New York,NWY,3.92,4,3.92,3.99,0.08,2.05,"276,850",4.31,1.28,...,...,44.33,39.51,Tuesday,Tuesday,4/17/2018
267243,1318,New York,NWY,4,4.02,3.93,4,0.01,0.25,"360,162",4.31,1.28,...,...,44.44,39.86,Wednesday,Wednesday,4/18/2018
267244,1323,New York,NWY,4,4,3.96,4,...,...,"81,872",4.31,1.28,...,...,44.44,39.86,Thursday,Thursday,4/19/2018
267245,1315,New York,NWY,4,4.01,3.91,3.92,-0.08,-2,"93,084",4.31,1.28,...,...,43.56,37.06,Friday,Friday,4/20/2018
267246,1320,New York,NWY,3.92,3.95,3.75,3.87,-0.04,-1.02,"217,312",4.31,1.28,...,...,43,35.31,Tuesday,Tuesday,4/24/2018
267247,1324,New York,NWY,3.87,3.98,3.83,3.96,0.09,2.33,"163,290",4.31,1.28,...,...,44,38.46,Wednesday,Wednesday,4/25/2018
267248,1320,New York,NWY,3.99,4.09,3.94,3.99,-0.01,-0.25,"149,476",4.31,1.28,...,...,44.33,39.51,Friday,Friday,4/27/2018
267249,1319,New York,NWY,4,4.03,3.92,3.93,-0.06,-1.5,"180,974",4.31,1.28,...,...,43.67,37.41,Monday,Monday,4/30/2018
267250,1331,New York,NWY,3.94,3.94,3.71,3.81,-0.12,-3.05,"136,192",4.31,1.28,...,...,42.33,33.22,Tuesday,Tuesday,5/1/2018
267251,1320,New York,NWY,3.84,4,3.81,3.93,0.1,2.61,"98,435",4.31,1.28,...,...,43.67,37.41,Thursday,Thursday,5/3/2018
267252,1322,New York,NWY,3.9,3.92,3.74,3.77,-0.16,-4.07,"99,804",4.31,1.28,...,...,41.89,31.82,Friday,Friday,5/4/2018
267253,1328,New York,NWY,3.77,3.84,3.6,3.76,-0.01,-0.27,"246,683",4.31,1.28,...,...,41.78,31.47,Monday,Monday,5/7/2018
267254,1318,New York,NWY,3.78,4.15,3.78,4.06,0.3,7.98,"244,406",4.31,1.28,...,...,45.11,41.96,Tuesday,Tuesday,5/8/2018
267255,1330,New York,NWY,4.07,4.07,3.88,3.95,-0.11,-2.71,"89,285",4.31,1.28,...,...,43.89,38.11,Wednesday,Wednesday,5/9/2018
267256,1326,New York,NWY,3.98,3.99,3.76,3.76,-0.19,-4.81,"89,329",4.31,1.28,...,...,41.78,31.47,Thursday,Thursday,5/10/2018
267257,1324,New York,NWY,3.76,3.96,3.72,3.92,0.16,4.26,"93,505",4.31,1.28,...,...,43.56,37.06,Friday,Friday,5/11/2018
267258,1327,New York,NWY,3.86,4,3.77,3.77,-0.15,-3.83,"118,300",4.31,1.28,...,...,41.89,31.82,Monday,Monday,5/14/2018
267259,1327,New York,NWY,3.79,4.02,3.78,3.96,0.19,5.04,"227,104",4.31,1.28,...,...,44,38.46,Tuesday,Tuesday,5/15/2018
267260,1329,New York,NWY,3.99,4.1,3.82,3.84,-0.12,-3.03,"148,763",4.31,1.28,...,...,42.67,34.27,Wednesday,Wednesday,5/16/2018
267261,1327,New York,NWY,3.86,4,3.86,3.94,0.1,2.6,"149,523",4.31,1.28,...,...,43.78,37.76,Thursday,Thursday,5/17/2018
267262,1328,New York,NWY,3.96,4.06,3.9,3.97,0.03,0.76,"139,688",4.31,1.28,...,...,44.11,38.81,Friday,Friday,5/18/2018
267263,1329,New York,NWY,3.99,4.01,3.75,3.83,-0.14,-3.53,"226,041",4.31,1.28,...,...,42.56,33.92,Monday,Monday,5/21/2018
267264,1324,New York,NWY,3.85,3.99,3.82,3.87,0.04,1.04,"125,099",4.31,1.28,...,...,43,35.31,Tuesday,Tuesday,5/22/2018
267265,1328,New York,NWY,3.9,3.9,3.84,3.86,-0.01,-0.26,"65,205",4.31,1.28,...,...,42.89,34.97,Wednesday,Wednesday,5/23/2018
267266,1330,New York,NWY,3.86,3.93,3.85,3.87,0.01,0.26,"216,155",4.31,1.28,...,...,43,35.31,Thursday,Thursday,5/24/2018
267267,1332,New York,NWY,4.19,4.23,3.65,3.95,0.08,2.07,"806,026",4.31,1.28,...,...,43.89,38.11,Friday,Friday,5/25/2018
267268,1331,New York,NWY,3.99,4.45,3.95,4.29,0.34,8.61,"571,606",4.45,1.28,...,...,20.43,50,Tuesday,Tuesday,5/29/2018
267269,1333,New York,NWY,4.29,4.31,4.07,4.17,-0.12,-2.8,"311,223",4.45,1.28,...,...,19.86,45.8,Wednesday,Wednesday,5/30/2018
267270,1330,New York,NWY,4.17,4.26,4.15,4.16,-0.01,-0.24,"195,201",4.45,1.28,...,...,19.81,45.45,Thursday,Thursday,5/31/2018
267271,1333,New York,NWY,4.15,4.25,4.11,4.23,0.07,1.68,"187,486",4.45,1.28,...,...,20.14,47.9,Friday,Friday,6/1/2018
267272,1326,New York,NWY,4.29,4.42,4.26,4.35,0.12,2.84,"250,834",4.45,1.28,...,...,20.71,52.1,Monday,Monday,6/4/2018
267273,1325,New York,NWY,4.35,4.44,4.26,4.3,-0.05,-1.15,"190,212",4.45,1.28,...,...,20.48,50.35,Tuesday,Tuesday,6/5/2018
267274,1331,New York,NWY,4.36,4.36,4.23,4.25,-0.05,-1.16,"167,852",4.45,1.28,...,...,20.24,48.6,Wednesday,Wednesday,6/6/2018
267275,1329,New York,NWY,4.25,4.25,4.19,4.22,-0.03,-0.71,"168,262",4.45,1.28,...,...,20.1,47.55,Thursday,Thursday,6/7/2018
267276,1323,New York,NWY,4.25,4.25,4.19,4.2,-0.02,-0.47,"173,509",4.45,1.28,...,...,20,46.85,Friday,Friday,6/8/2018
267277,1330,New York,NWY,4.25,4.25,4.2,4.24,0.04,0.95,"200,001",4.45,1.28,...,...,20.19,48.25,Monday,Monday,6/11/2018
267278,1325,New York,NWY,4.25,4.25,4.08,4.13,-0.11,-2.59,"143,460",4.45,1.28,...,...,19.67,44.41,Tuesday,Tuesday,6/12/2018
267279,1324,New York,NWY,4.16,4.27,4.1,4.2,0.07,1.69,"198,494",4.45,1.28,...,...,20,46.85,Wednesday,Wednesday,6/13/2018
267280,1325,New York,NWY,4.2,4.2,4.14,4.18,-0.02,-0.48,"241,636",4.45,1.28,...,...,19.9,46.15,Thursday,Thursday,6/14/2018
267281,1323,New York,NWY,4.2,4.22,4.13,4.19,0.01,0.24,"295,119",4.45,1.28,...,...,19.95,46.5,Friday,Friday,6/15/2018
267282,1324,New York,NWY,4.16,4.25,4.07,4.1,-0.09,-2.15,"211,834",4.45,1.28,...,...,19.52,43.36,Monday,Monday,6/18/2018
267283,1325,New York,NWY,4.1,4.2,4.04,4.19,0.09,2.2,"165,165",4.45,1.28,...,...,19.95,46.5,Tuesday,Tuesday,6/19/2018
267284,1329,New York,NWY,4.2,4.24,4.16,4.2,0.01,0.24,"411,647",4.45,1.28,...,...,20,46.85,Wednesday,Wednesday,6/20/2018
267285,1324,New York,NWY,4.2,4.36,4.14,4.36,0.16,3.81,"534,045",4.45,1.28,...,...,20.76,52.45,Thursday,Thursday,6/21/2018
267286,1325,New York,NWY,4.41,4.73,4.41,4.7,0.34,7.8,"3,597,839",4.73,1.28,...,...,22.38,64.34,Friday,Friday,6/22/2018
267287,1329,New York,NWY,4.77,4.82,4.65,4.75,0.05,1.06,"713,386",4.82,1.29,...,...,22.62,66.08,Monday,Monday,6/25/2018
267288,1331,New York,NWY,4.74,5.18,4.73,5.06,0.31,6.53,"731,752",5.18,1.29,...,...,24.1,76.92,Tuesday,Tuesday,6/26/2018
267289,1336,New York,NWY,5.09,5.34,4.98,5.13,0.07,1.38,"714,960",5.34,1.29,...,...,24.43,79.37,Wednesday,Wednesday,6/27/2018
267290,1331,New York,NWY,5.15,5.22,5.01,5.13,...,...,"578,527",5.34,1.29,...,...,24.43,79.37,Thursday,Thursday,6/28/2018
267291,1338,New York,NWY,5.11,5.21,5.05,5.12,-0.01,-0.19,"392,624",5.34,1.29,...,...,24.38,79.02,Friday,Friday,6/29/2018
267292,1332,New York,NWY,5.15,5.15,4.85,4.96,-0.16,-3.13,"446,275",5.34,1.29,...,...,23.62,73.43,Monday,Monday,7/2/2018
267293,1326,New York,NWY,4.95,5.05,4.78,4.8,-0.16,-3.23,"202,420",5.34,1.29,...,...,22.86,67.83,Tuesday,Tuesday,7/3/2018
267294,1338,New York,NWY,4.8,4.9,4.71,4.86,0.06,1.25,"245,021",5.34,1.29,...,...,23.14,69.93,Thursday,Thursday,7/5/2018
267295,1336,New York,NWY,4.85,4.95,4.67,4.81,-0.05,-1.03,"354,604",5.34,1.29,...,...,22.9,68.18,Friday,Friday,7/6/2018
