,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267817,1326,New York Community Bancorp,NYCB,11.74,11.8,11.66,11.72,-0.04,-0.34,"3,039,353",14.53,11.48,0.68,5.8,13.17,-9.98,Tuesday,Tuesday,6/5/2018
267818,1332,New York Community Bancorp,NYCB,11.76,11.92,11.71,11.89,0.17,1.45,"3,109,088",14.53,11.48,0.68,5.72,13.36,-8.68,Wednesday,Wednesday,6/6/2018
267819,1330,New York Community Bancorp,NYCB,11.93,12,11.88,11.92,0.03,0.25,"2,899,987",14.53,11.48,0.68,5.7,13.39,-8.45,Thursday,Thursday,6/7/2018
267820,1324,New York Community Bancorp,NYCB,11.93,12.06,11.9,11.99,0.07,0.59,"3,008,820",14.53,11.48,0.68,5.67,13.47,-7.91,Friday,Friday,6/8/2018
267821,1331,New York Community Bancorp,NYCB,12,12.13,11.88,11.89,-0.1,-0.83,"3,240,403",14.53,11.48,0.68,5.72,13.36,-8.68,Monday,Monday,6/11/2018
267822,1326,New York Community Bancorp,NYCB,11.9,11.94,11.82,11.87,-0.02,-0.17,"2,588,857",14.53,11.48,0.68,5.73,13.34,-8.83,Tuesday,Tuesday,6/12/2018
267823,1325,New York Community Bancorp,NYCB,11.87,11.9,11.56,11.56,-0.31,-2.61,"7,150,480",14.53,11.48,0.68,5.88,12.99,-11.21,Wednesday,Wednesday,6/13/2018
267824,1326,New York Community Bancorp,NYCB,11.58,11.73,11.54,11.54,-0.02,-0.17,"6,023,171",14.53,11.48,0.68,5.89,12.97,-11.37,Thursday,Thursday,6/14/2018
267825,1324,New York Community Bancorp,NYCB,11.53,11.53,11.35,11.5,-0.04,-0.35,"9,853,017",14.53,11.35,0.68,5.91,12.92,-11.67,Friday,Friday,6/15/2018
267826,1325,New York Community Bancorp,NYCB,11.42,11.59,11.38,11.53,0.03,0.26,"4,595,754",14.53,11.35,0.68,5.9,12.96,-11.44,Monday,Monday,6/18/2018
267827,1326,New York Community Bancorp,NYCB,11.42,11.62,11.42,11.61,0.08,0.69,"3,836,845",14.53,11.35,0.68,5.86,13.04,-10.83,Tuesday,Tuesday,6/19/2018
267828,1330,New York Community Bancorp,NYCB,11.63,11.67,11.46,11.47,-0.14,-1.21,"3,738,863",14.53,11.35,0.68,5.93,12.89,-11.9,Wednesday,Wednesday,6/20/2018
267829,1325,New York Community Bancorp,NYCB,11.46,11.56,11.36,11.49,0.02,0.17,"3,798,103",14.53,11.35,0.68,5.92,12.91,-11.75,Thursday,Thursday,6/21/2018
267830,1326,New York Community Bancorp,NYCB,11.56,11.59,11.35,11.41,-0.08,-0.7,"5,749,535",14.53,11.35,0.68,5.96,12.82,-12.37,Friday,Friday,6/22/2018
267831,1330,New York Community Bancorp,NYCB,11.35,11.43,11.21,11.35,-0.06,-0.53,"3,863,076",14.53,11.21,0.68,5.99,12.75,-12.83,Monday,Monday,6/25/2018
267832,1332,New York Community Bancorp,NYCB,11.36,11.36,11.21,11.25,-0.1,-0.88,"2,972,305",14.53,11.21,0.68,6.04,12.64,-13.59,Tuesday,Tuesday,6/26/2018
267833,1337,New York Community Bancorp,NYCB,11.31,11.32,11.12,11.13,-0.12,-1.07,"2,851,634",14.53,11.12,0.68,6.11,12.51,-14.52,Wednesday,Wednesday,6/27/2018
267834,1332,New York Community Bancorp,NYCB,11.16,11.2,11.04,11.12,-0.01,-0.09,"2,378,692",14.53,11.04,0.68,6.12,12.49,-14.59,Thursday,Thursday,6/28/2018
267835,1339,New York Community Bancorp,NYCB,11.2,11.26,11.04,11.04,-0.08,-0.72,"3,922,257",14.53,11.04,0.68,6.16,12.4,-15.21,Friday,Friday,6/29/2018
267836,1333,New York Community Bancorp,NYCB,10.93,11.07,10.89,11.03,-0.01,-0.09,"3,864,174",14.53,10.89,0.68,6.17,12.39,-15.28,Monday,Monday,7/2/2018
267837,1327,New York Community Bancorp,NYCB,11.05,11.18,11.05,11.07,0.04,0.36,"2,102,710",14.53,10.89,0.68,6.14,12.44,-14.98,Tuesday,Tuesday,7/3/2018
267838,1339,New York Community Bancorp,NYCB,11.1,11.27,10.88,11.24,0.17,1.54,"10,993,370",14.53,10.88,0.68,6.05,12.63,-13.67,Thursday,Thursday,7/5/2018
267839,1337,New York Community Bancorp,NYCB,11.23,11.31,11.1,11.27,0.03,0.27,"4,038,456",14.53,10.88,0.68,6.03,12.66,-13.44,Friday,Friday,7/6/2018
267840,1342,New York Community Bancorp,NYCB,11.33,11.71,11.26,11.67,0.4,3.55,"7,313,003",14.53,10.88,0.68,5.83,13.11,-10.37,Monday,Monday,7/9/2018
267841,1334,New York Community Bancorp,NYCB,11.69,11.73,11.44,11.55,-0.12,-1.03,"4,702,282",14.53,10.88,0.68,5.89,12.98,-11.29,Tuesday,Tuesday,7/10/2018
267842,1331,New York Community Bancorp,NYCB,11.52,11.65,11.48,11.53,-0.02,-0.17,"3,539,874",14.53,10.88,0.68,5.9,12.96,-11.44,Wednesday,Wednesday,7/11/2018
267843,1337,New York Community Bancorp,NYCB,11.63,11.63,11.26,11.43,-0.1,-0.87,"5,770,396",14.53,10.88,0.68,5.95,12.84,-12.21,Thursday,Thursday,7/12/2018
267844,1335,New York Community Bancorp,NYCB,11.4,11.53,11.34,11.42,-0.01,-0.09,"4,016,942",14.53,10.88,0.68,5.95,12.83,-12.29,Friday,Friday,7/13/2018
267845,1328,New York Community Bancorp,NYCB,11.45,11.53,11.42,11.49,0.07,0.61,"2,646,058",14.53,10.88,0.68,5.92,12.91,-11.75,Monday,Monday,7/16/2018
267846,1329,New York Community Bancorp,NYCB,11.49,11.55,11.45,11.49,...,...,"2,124,942",14.53,10.88,0.68,5.92,12.91,-11.75,Tuesday,Tuesday,7/17/2018
267847,1334,New York Community Bancorp,NYCB,11.48,11.6,11.42,11.51,0.02,0.17,"3,307,459",14.53,10.88,0.68,5.91,12.93,-11.6,Wednesday,Wednesday,7/18/2018
267848,1330,New York Community Bancorp,NYCB,11.46,11.52,11.33,11.43,-0.08,-0.7,"4,662,866",14.53,10.88,0.68,5.95,12.84,-12.21,Thursday,Thursday,7/19/2018
267849,1327,New York Community Bancorp,NYCB,11.42,11.45,11.28,11.41,-0.02,-0.17,"4,171,519",14.53,10.88,0.68,5.96,12.82,-12.37,Friday,Friday,7/20/2018
267850,1335,New York Community Bancorp,NYCB,11.41,11.65,11.4,11.54,0.13,1.14,"3,638,757",14.53,10.88,0.68,5.89,12.97,-11.37,Monday,Monday,7/23/2018
267851,1336,New York Community Bancorp,NYCB,11.54,11.54,11.3,11.41,-0.13,-1.13,"4,507,997",14.53,10.88,0.68,5.96,12.82,-12.37,Tuesday,Tuesday,7/24/2018
267852,1333,New York Community Bancorp,NYCB,11.63,11.63,10.4,10.52,-0.89,-7.8,"16,462,893",14.53,10.4,0.68,6.46,11.82,-19.2,Wednesday,Wednesday,7/25/2018
267853,1335,New York Community Bancorp,NYCB,10.57,10.87,10.49,10.55,0.03,0.29,"6,531,110",14.53,10.4,0.68,6.45,11.85,-18.97,Thursday,Thursday,7/26/2018
267854,1336,New York Community Bancorp,NYCB,10.52,10.72,10.51,10.71,0.16,1.52,"5,489,878",14.53,10.4,0.68,6.35,12.31,-17.74,Friday,Friday,7/27/2018
267855,1333,New York Community Bancorp,NYCB,10.72,10.87,10.72,10.83,0.12,1.12,"4,279,906",14.53,10.4,0.68,6.28,12.45,-16.82,Monday,Monday,7/30/2018
267856,1337,New York Community Bancorp,NYCB,10.83,10.83,10.61,10.77,-0.06,-0.55,"5,473,468",14.53,10.4,0.68,6.31,12.38,-17.28,Tuesday,Tuesday,7/31/2018
267857,1339,New York Community Bancorp,NYCB,10.82,10.85,10.68,10.75,-0.02,-0.19,"6,301,696",14.53,10.4,0.68,6.33,12.36,-17.43,Wednesday,Wednesday,8/1/2018
267858,1340,New York Community Bancorp,NYCB,10.73,10.82,10.69,10.75,...,...,"5,196,009",14.53,10.4,0.68,6.33,12.36,-17.43,Thursday,Thursday,8/2/2018
267859,1346,New York Community Bancorp,NYCB,10.73,10.82,10.69,10.73,-0.02,-0.19,"4,024,367",14.53,10.4,0.68,6.34,12.33,-17.59,Friday,Friday,8/3/2018
267860,1341,New York Community Bancorp,NYCB,10.57,10.6,10.45,10.52,-0.04,-0.38,"5,500,161",14.53,10.4,0.68,6.46,12.09,-19.2,Monday,Monday,8/6/2018
267861,1338,New York Community Bancorp,NYCB,10.55,10.61,10.5,10.57,0.05,0.48,"6,461,929",14.53,10.4,0.68,6.43,12.15,-18.82,Tuesday,Tuesday,8/7/2018
267862,1333,New York Community Bancorp,NYCB,10.56,10.83,10.5,10.8,0.23,2.18,"7,309,148",14.53,10.4,0.68,6.3,12.41,-17.05,Wednesday,Wednesday,8/8/2018
267863,1337,New York Community Bancorp,NYCB,10.78,10.93,10.68,10.72,-0.08,-0.74,"4,609,123",14.53,10.4,0.68,6.34,12.32,-17.67,Thursday,Thursday,8/9/2018
267864,1339,New York Community Bancorp,NYCB,10.61,10.7,10.51,10.61,-0.11,-1.03,"3,868,528",14.53,10.4,0.68,6.41,12.2,-18.51,Friday,Friday,8/10/2018
267865,1336,New York Community Bancorp,NYCB,10.59,10.67,10.54,10.6,-0.01,-0.09,"2,581,362",14.53,10.4,0.68,6.42,12.18,-18.59,Monday,Monday,8/13/2018
267866,1341,New York Community Bancorp,NYCB,10.6,10.79,10.57,10.74,0.14,1.32,"3,265,461",14.53,10.4,0.68,6.33,12.34,-17.51,Tuesday,Tuesday,8/14/2018
267867,1343,New York Community Bancorp,NYCB,10.72,10.74,10.57,10.61,-0.13,-1.21,"3,687,182",14.53,10.4,0.68,6.41,12.2,-18.51,Wednesday,Wednesday,8/15/2018
267868,1338,New York Community Bancorp,NYCB,10.66,10.82,10.62,10.76,0.15,1.41,"2,975,295",14.53,10.4,0.68,6.32,12.37,-17.36,Thursday,Thursday,8/16/2018
267869,1333,New York Community Bancorp,NYCB,10.76,10.9,10.7,10.85,0.09,0.84,"2,310,237",14.53,10.4,0.68,6.27,12.47,-16.67,Friday,Friday,8/17/2018
267870,1342,New York Community Bancorp,NYCB,10.84,10.91,10.78,10.87,0.02,0.18,"3,151,357",14.53,10.4,0.68,6.26,12.49,-16.51,Monday,Monday,8/20/2018
267871,1343,New York Community Bancorp,NYCB,10.87,11.17,10.84,11.05,0.18,1.66,"6,370,173",14.53,10.4,0.68,6.15,12.7,-15.13,Tuesday,Tuesday,8/21/2018
267872,1337,New York Community Bancorp,NYCB,11.05,11.09,10.96,10.97,-0.08,-0.72,"4,143,785",14.53,10.4,0.68,6.2,12.61,-15.75,Wednesday,Wednesday,8/22/2018
267873,1340,New York Community Bancorp,NYCB,10.94,10.97,10.66,10.85,-0.12,-1.09,"5,436,878",14.53,10.4,0.68,6.27,12.47,-16.67,Thursday,Thursday,8/23/2018
267874,1335,New York Community Bancorp,NYCB,10.88,10.9,10.72,10.77,-0.08,-0.74,"2,693,778",14.53,10.4,0.68,6.31,12.38,-17.28,Friday,Friday,8/24/2018
267875,1343,New York Community Bancorp,NYCB,10.79,10.95,10.77,10.89,0.12,1.11,"2,759,774",14.53,10.4,0.68,6.24,12.52,-16.36,Monday,Monday,8/27/2018
267876,1331,New York Community Bancorp,NYCB,10.94,10.96,10.84,10.92,0.03,0.28,"3,232,405",14.53,10.4,0.68,6.23,12.55,-16.13,Tuesday,Tuesday,8/28/2018
267877,1331,New York Community Bancorp,NYCB,10.92,10.95,10.73,10.91,-0.01,-0.09,"4,833,406",14.53,10.4,0.68,6.23,12.54,-16.21,Wednesday,Wednesday,8/29/2018
267878,1324,New York Community Bancorp,NYCB,10.88,10.92,10.82,10.84,-0.07,-0.64,"4,410,780",14.53,10.4,0.68,6.27,12.46,-16.74,Thursday,Thursday,8/30/2018
267879,1328,New York Community Bancorp,NYCB,10.83,10.83,10.72,10.77,-0.07,-0.65,"4,055,763",14.53,10.4,0.68,6.31,12.38,-17.28,Friday,Friday,8/31/2018
267880,1337,New York Community Bancorp,NYCB,10.74,10.88,10.7,10.84,0.07,0.65,"2,936,253",14.53,10.4,0.68,6.27,12.46,-16.74,Tuesday,Tuesday,9/4/2018
267881,1337,New York Community Bancorp,NYCB,10.83,10.99,10.82,10.89,0.05,0.46,"3,300,215",14.53,10.4,0.68,6.24,12.52,-16.36,Wednesday,Wednesday,9/5/2018
267882,1330,New York Community Bancorp,NYCB,10.87,11.03,10.86,11.02,0.13,1.19,"6,235,779",14.53,10.4,0.68,6.17,12.67,-15.36,Thursday,Thursday,9/6/2018
267883,1332,New York Community Bancorp,NYCB,11.06,11.06,10.88,10.94,-0.08,-0.73,"3,551,928",14.53,10.4,0.68,6.22,12.57,-15.98,Friday,Friday,9/7/2018
267884,1332,New York Community Bancorp,NYCB,10.99,11.02,10.9,10.94,...,...,"2,731,825",14.53,10.4,0.68,6.22,12.57,-15.98,Monday,Monday,9/10/2018
267885,1336,New York Community Bancorp,NYCB,10.91,10.98,10.88,10.91,-0.03,-0.27,"2,814,955",14.53,10.4,0.68,6.23,12.54,-16.21,Tuesday,Tuesday,9/11/2018
267886,1329,New York Community Bancorp,NYCB,10.88,10.91,10.79,10.89,-0.02,-0.18,"4,959,151",14.53,10.4,0.68,6.24,12.52,-16.36,Wednesday,Wednesday,9/12/2018
267887,1338,New York Community Bancorp,NYCB,10.93,10.98,10.78,10.84,-0.05,-0.46,"7,739,383",14.53,10.4,0.68,6.27,12.46,-16.74,Thursday,Thursday,9/13/2018
267888,1328,New York Community Bancorp,NYCB,10.87,10.96,10.81,10.88,0.04,0.37,"2,952,839",14.53,10.4,0.68,6.25,12.51,-16.44,Friday,Friday,9/14/2018
267889,1336,New York Community Bancorp,NYCB,10.9,10.93,10.77,10.79,-0.09,-0.83,"2,518,102",14.53,10.4,0.68,6.3,12.4,-17.13,Monday,Monday,9/17/2018
267890,1335,New York Community Bancorp,NYCB,10.76,10.78,10.64,10.65,-0.14,-1.3,"3,863,139",14.53,10.4,0.68,6.38,12.24,-18.2,Tuesday,Tuesday,9/18/2018
267891,1339,New York Community Bancorp,NYCB,10.65,10.8,10.64,10.76,0.11,1.03,"3,419,139",14.53,10.4,0.68,6.32,12.37,-17.36,Wednesday,Wednesday,9/19/2018
267892,1346,New York Community Bancorp,NYCB,10.79,11.05,10.75,10.98,0.22,2.04,"3,033,129",14.53,10.4,0.68,6.19,12.62,-15.67,Thursday,Thursday,9/20/2018
267893,1338,New York Community Bancorp,NYCB,10.98,11.06,10.9,11,0.02,0.18,"5,684,469",14.53,10.4,0.68,6.18,12.64,-15.51,Friday,Friday,9/21/2018
267894,1345,New York Community Bancorp,NYCB,10.96,10.97,10.5,10.53,-0.47,-4.27,"6,561,401",14.53,10.4,0.68,6.46,12.1,-19.12,Monday,Monday,9/24/2018
267895,1341,New York Community Bancorp,NYCB,10.56,10.66,10.52,10.52,-0.01,-0.09,"3,318,735",14.53,10.4,0.68,6.46,12.09,-19.2,Tuesday,Tuesday,9/25/2018
267896,1335,New York Community Bancorp,NYCB,10.55,10.58,10.38,10.38,-0.14,-1.33,"4,806,311",14.53,10.38,0.68,6.55,11.93,-20.28,Wednesday,Wednesday,9/26/2018
267897,1334,New York Community Bancorp,NYCB,10.38,10.5,10.25,10.26,-0.12,-1.16,"4,312,409",14.53,10.25,0.68,6.63,11.79,-21.2,Thursday,Thursday,9/27/2018
267898,1348,New York Community Bancorp,NYCB,10.24,10.39,10.17,10.37,0.11,1.07,"5,422,263",14.53,10.17,0.68,6.56,11.92,-20.35,Friday,Friday,9/28/2018
267899,1342,New York Community Bancorp,NYCB,10.44,10.44,10.23,10.26,-0.11,-1.06,"3,176,848",14.53,10.17,0.68,6.63,11.79,-21.2,Monday,Monday,10/1/2018
267900,1338,New York Community Bancorp,NYCB,10.25,10.41,10.17,10.27,0.01,0.1,"3,336,553",14.53,10.17,0.68,6.62,11.8,-21.12,Tuesday,Tuesday,10/2/2018
267901,1341,New York Community Bancorp,NYCB,10.32,10.56,10.31,10.5,0.23,2.24,"3,980,647",14.53,10.17,0.68,6.48,12.07,-19.35,Wednesday,Wednesday,10/3/2018
267902,1345,New York Community Bancorp,NYCB,10.49,10.71,10.49,10.56,0.06,0.57,"4,204,410",14.53,10.17,0.68,6.44,12.14,-18.89,Thursday,Thursday,10/4/2018
267903,1338,New York Community Bancorp,NYCB,10.6,10.64,10.48,10.53,-0.03,-0.28,"3,024,255",14.53,10.17,0.68,6.46,12.1,-19.12,Friday,Friday,10/5/2018
267904,1339,New York Community Bancorp,NYCB,10.51,10.71,10.5,10.69,0.16,1.52,"2,798,109",14.53,10.17,0.68,6.36,12.29,-17.9,Monday,Monday,10/8/2018
267905,1338,New York Community Bancorp,NYCB,10.65,10.74,10.56,10.56,-0.13,-1.22,"4,721,967",14.53,10.17,0.68,6.44,12.14,-18.89,Tuesday,Tuesday,10/9/2018
267906,1337,New York Community Bancorp,NYCB,10.59,10.77,10.51,10.51,-0.05,-0.47,"6,357,215",14.53,10.17,0.68,6.47,12.08,-19.28,Wednesday,Wednesday,10/10/2018
267907,1343,New York Community Bancorp,NYCB,10.5,10.5,10.11,10.12,-0.39,-3.71,"7,069,921",14.53,10.11,0.68,6.72,11.63,-22.27,Thursday,Thursday,10/11/2018
267908,1340,New York Community Bancorp,NYCB,10.21,10.26,9.64,9.85,-0.27,-2.67,"7,113,189",14.53,9.64,0.68,6.9,11.32,-24.35,Friday,Friday,10/12/2018
267909,1338,New York Community Bancorp,NYCB,9.86,9.98,9.82,9.85,...,...,"3,861,434",14.53,9.64,0.68,6.9,11.32,-24.35,Monday,Monday,10/15/2018
267910,1341,New York Community Bancorp,NYCB,9.88,9.93,9.72,9.88,0.03,0.3,"3,364,466",14.53,9.64,0.68,6.88,11.36,-24.12,Tuesday,Tuesday,10/16/2018
267911,1338,New York Community Bancorp,NYCB,9.89,10.14,9.81,9.91,0.03,0.3,"4,267,461",14.53,9.64,0.68,6.86,11.39,-23.89,Wednesday,Wednesday,10/17/2018
267912,1342,New York Community Bancorp,NYCB,9.87,10.1,9.78,9.85,-0.06,-0.61,"4,787,466",14.53,9.64,0.68,6.9,11.32,-24.35,Thursday,Thursday,10/18/2018
267913,1335,New York Community Bancorp,NYCB,9.81,9.93,9.71,9.81,-0.04,-0.41,"4,065,733",14.53,9.64,0.68,6.93,11.28,-24.65,Friday,Friday,10/19/2018
267914,1344,New York Community Bancorp,NYCB,9.83,9.88,9.33,9.38,-0.43,-4.38,"6,330,272",14.53,9.33,0.68,7.25,10.78,-27.96,Monday,Monday,10/22/2018
267915,1339,New York Community Bancorp,NYCB,9.31,9.5,9.21,9.41,0.03,0.32,"10,377,337",14.53,9.21,0.68,7.23,10.82,-27.73,Tuesday,Tuesday,10/23/2018
267916,1342,New York Community Bancorp,NYCB,9.37,9.41,8.88,9.09,-0.32,-3.4,"12,865,536",14.53,8.88,0.68,7.48,10.45,-30.18,Wednesday,Wednesday,10/24/2018
267917,1339,New York Community Bancorp,NYCB,9,9.24,8.91,9.13,0.04,0.44,"7,350,834",14.53,8.88,0.68,7.45,10.62,-29.88,Thursday,Thursday,10/25/2018
267918,1338,New York Community Bancorp,NYCB,9.16,9.35,8.98,9.28,0.15,1.64,"6,770,232",14.53,8.88,0.68,7.33,10.79,-28.73,Friday,Friday,10/26/2018
267919,1337,New York Community Bancorp,NYCB,9.25,9.54,9.25,9.35,0.07,0.75,"10,759,676",14.53,8.88,0.68,7.27,10.87,-28.19,Monday,Monday,10/29/2018
267920,1341,New York Community Bancorp,NYCB,9.39,9.67,9.34,9.65,0.3,3.21,"9,132,827",14.53,8.88,0.68,7.05,11.22,-25.88,Tuesday,Tuesday,10/30/2018
267921,1348,New York Community Bancorp,NYCB,9.73,9.81,9.58,9.58,-0.07,-0.73,"10,161,196",14.53,8.88,0.68,7.1,11.14,-26.42,Wednesday,Wednesday,10/31/2018
267922,1347,New York Community Bancorp,NYCB,9.63,9.9,9.55,9.81,0.23,2.4,"7,774,282",14.53,8.88,0.68,6.93,11.41,-24.65,Thursday,Thursday,11/1/2018
267923,1345,New York Community Bancorp,NYCB,9.9,9.94,9.66,9.81,...,...,"5,113,091",14.53,8.88,0.68,6.93,11.41,-24.65,Friday,Friday,11/2/2018
267924,1340,New York Community Bancorp,NYCB,9.67,9.77,9.48,9.69,0.05,0.52,"5,693,121",14.53,8.88,0.68,7.02,11.27,-25.58,Monday,Monday,11/5/2018
267925,1346,New York Community Bancorp,NYCB,9.62,9.77,9.53,9.73,0.04,0.41,"3,892,129",14.53,8.88,0.68,6.99,11.31,-25.27,Tuesday,Tuesday,11/6/2018
267926,1339,New York Community Bancorp,NYCB,9.73,9.84,9.48,9.83,0.1,1.03,"5,288,136",14.53,8.88,0.68,6.92,11.43,-24.5,Wednesday,Wednesday,11/7/2018
267927,1340,New York Community Bancorp,NYCB,9.78,9.93,9.75,9.78,-0.05,-0.51,"4,790,679",14.53,8.88,0.68,6.95,11.37,-24.88,Thursday,Thursday,11/8/2018
