,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
213508,1092,Kite Realty Group Trust,KRG,15.44,15.48,15.14,15.23,-0.16,-1.04,"651,426",22.34,13.9,1.27,8.34,...,-22.3,Thursday,Thursday,3/29/2018
213509,1086,Kite Realty Group Trust,KRG,15.32,15.53,15.22,15.25,-0.09,-0.59,"811,485",22.34,13.9,1.27,8.33,...,-22.19,Wednesday,Wednesday,4/11/2018
213510,1088,Kite Realty Group Trust,KRG,15.29,15.29,14.85,14.91,-0.34,-2.23,"476,065",22.34,13.9,1.27,8.52,...,-23.93,Thursday,Thursday,4/12/2018
213511,1080,Kite Realty Group Trust,KRG,15.03,15.22,14.95,15.06,0.06,0.4,"513,432",22.34,13.9,1.27,8.43,...,-23.16,Tuesday,Tuesday,4/17/2018
213512,1084,Kite Realty Group Trust,KRG,15.08,15.18,14.92,14.92,-0.14,-0.93,"314,520",22.34,13.9,1.27,8.51,...,-23.88,Wednesday,Wednesday,4/18/2018
213513,1089,Kite Realty Group Trust,KRG,14.9,14.92,14.51,14.68,-0.24,-1.61,"559,360",22.23,13.9,1.27,8.65,...,-25.1,Thursday,Thursday,4/19/2018
213514,1081,Kite Realty Group Trust,KRG,14.69,14.81,14.29,14.32,-0.36,-2.45,"502,234",22.2,13.9,1.27,8.87,...,-26.94,Friday,Friday,4/20/2018
213515,1085,Kite Realty Group Trust,KRG,14.27,14.48,14.21,14.32,...,...,"757,714",21.57,13.9,1.27,8.87,...,-26.94,Tuesday,Tuesday,4/24/2018
213516,1088,Kite Realty Group Trust,KRG,14.33,14.38,13.98,14.18,-0.14,-0.98,"953,286",21.57,13.9,1.27,8.96,...,-27.65,Wednesday,Wednesday,4/25/2018
213517,1088,Kite Realty Group Trust,KRG,14.55,14.87,14.44,14.87,0.26,1.78,"1,398,612",21.57,13.87,1.27,8.54,...,-24.13,Friday,Friday,4/27/2018
213518,1084,Kite Realty Group Trust,KRG,14.94,14.97,14.69,14.72,-0.15,-1.01,"916,566",21.57,13.87,1.27,8.63,...,-24.9,Monday,Monday,4/30/2018
213519,1093,Kite Realty Group Trust,KRG,14.7,14.82,14.46,14.77,0.05,0.34,"762,970",21.57,13.87,1.27,8.6,...,-24.64,Tuesday,Tuesday,5/1/2018
213520,1090,Kite Realty Group Trust,KRG,14.45,14.5,14.27,14.47,0.01,0.07,"906,871",21.57,13.87,1.27,8.78,...,-26.17,Thursday,Thursday,5/3/2018
213521,1089,Kite Realty Group Trust,KRG,14.45,14.73,14.45,14.68,0.21,1.45,"922,542",21.57,13.87,1.27,8.65,...,-25.1,Friday,Friday,5/4/2018
213522,1093,Kite Realty Group Trust,KRG,14.76,14.94,14.63,14.91,0.23,1.57,"787,875",21.57,13.87,1.27,8.52,...,-23.93,Monday,Monday,5/7/2018
213523,1086,Kite Realty Group Trust,KRG,14.9,14.98,14.8,14.85,-0.06,-0.4,"751,781",21.57,13.87,1.27,8.55,...,-24.23,Tuesday,Tuesday,5/8/2018
213524,1095,Kite Realty Group Trust,KRG,14.85,15.14,14.81,15.07,0.22,1.48,"673,914",21.57,13.87,1.27,8.43,...,-23.11,Wednesday,Wednesday,5/9/2018
213525,1093,Kite Realty Group Trust,KRG,15.13,15.27,14.96,15.07,...,...,"567,097",21.57,13.87,1.27,8.43,...,-23.11,Thursday,Thursday,5/10/2018
213526,1091,Kite Realty Group Trust,KRG,15.1,15.21,14.86,14.89,-0.18,-1.19,"464,952",21.57,13.87,1.27,8.53,...,-24.03,Friday,Friday,5/11/2018
213527,1091,Kite Realty Group Trust,KRG,14.91,14.96,14.6,14.74,-0.15,-1.01,"709,954",21.57,13.87,1.27,8.62,...,-24.8,Monday,Monday,5/14/2018
213528,1092,Kite Realty Group Trust,KRG,14.65,14.72,14.38,14.49,-0.25,-1.7,"1,022,674",21.57,13.87,1.27,8.76,...,-26.07,Tuesday,Tuesday,5/15/2018
213529,1094,Kite Realty Group Trust,KRG,14.55,14.77,14.46,14.52,0.03,0.21,"496,733",21.57,13.87,1.27,8.75,...,-25.92,Wednesday,Wednesday,5/16/2018
213530,1092,Kite Realty Group Trust,KRG,14.56,14.78,14.51,14.6,0.08,0.55,"567,309",21.57,13.87,1.27,8.7,...,-25.51,Thursday,Thursday,5/17/2018
213531,1092,Kite Realty Group Trust,KRG,14.66,14.79,14.58,14.74,0.14,0.96,"622,594",21.57,13.87,1.27,8.62,...,-24.8,Friday,Friday,5/18/2018
213532,1093,Kite Realty Group Trust,KRG,14.83,15.2,14.65,15.09,0.35,2.37,"544,963",21.57,13.87,1.27,8.42,...,-23.01,Monday,Monday,5/21/2018
213533,1089,Kite Realty Group Trust,KRG,15.11,15.17,15.03,15.07,-0.02,-0.13,"673,378",21.57,13.87,1.27,8.43,...,-23.11,Tuesday,Tuesday,5/22/2018
213534,1096,Kite Realty Group Trust,KRG,15.1,15.31,15.05,15.15,0.08,0.53,"748,888",21.57,13.87,1.27,8.38,...,-22.7,Wednesday,Wednesday,5/23/2018
213535,1096,Kite Realty Group Trust,KRG,15.14,15.21,14.9,15,-0.15,-0.99,"548,541",21.57,13.87,1.27,8.47,...,-23.47,Thursday,Thursday,5/24/2018
213536,1099,Kite Realty Group Trust,KRG,15.01,15.16,14.95,15.11,0.11,0.73,"306,042",21.57,13.87,1.27,8.41,...,-22.91,Friday,Friday,5/25/2018
213537,1098,Kite Realty Group Trust,KRG,15.08,15.31,14.99,15.26,0.15,0.99,"583,767",21.57,13.87,1.27,8.32,...,-22.14,Tuesday,Tuesday,5/29/2018
213538,1101,Kite Realty Group Trust,KRG,15.24,15.71,15.14,15.63,0.37,2.42,"518,170",21.57,13.87,1.27,8.13,...,-20.26,Wednesday,Wednesday,5/30/2018
213539,1100,Kite Realty Group Trust,KRG,15.62,15.79,15.55,15.69,0.06,0.38,"779,835",21.57,13.87,1.27,8.09,...,-19.95,Thursday,Thursday,5/31/2018
213540,1100,Kite Realty Group Trust,KRG,15.7,15.85,15.56,15.69,...,...,"518,493",21.57,13.87,1.27,8.09,...,-19.95,Friday,Friday,6/1/2018
213541,1094,Kite Realty Group Trust,KRG,15.75,15.85,15.54,15.84,0.15,0.96,"878,635",21.57,13.87,1.27,8.02,...,-19.18,Monday,Monday,6/4/2018
213542,1094,Kite Realty Group Trust,KRG,15.9,16.1,15.85,16.06,0.22,1.39,"663,101",21.57,13.87,1.27,7.91,...,-18.06,Tuesday,Tuesday,6/5/2018
213543,1099,Kite Realty Group Trust,KRG,16.09,16.49,16.04,16.46,0.4,2.49,"750,412",21.57,13.87,1.27,7.72,...,-16.02,Wednesday,Wednesday,6/6/2018
213544,1097,Kite Realty Group Trust,KRG,16.47,16.61,16.36,16.42,-0.04,-0.24,"665,797",21.57,13.87,1.27,7.73,...,-16.22,Thursday,Thursday,6/7/2018
213545,1092,Kite Realty Group Trust,KRG,16.41,16.59,16.37,16.39,-0.03,-0.18,"648,409",21.57,13.87,1.27,7.75,...,-16.38,Friday,Friday,6/8/2018
213546,1098,Kite Realty Group Trust,KRG,16.39,16.73,16.39,16.71,0.32,1.95,"551,721",21.57,13.87,1.27,7.6,...,-14.74,Monday,Monday,6/11/2018
213547,1093,Kite Realty Group Trust,KRG,16.73,17.13,16.64,17.02,0.31,1.86,"720,275",21.57,13.87,1.27,7.46,...,-13.16,Tuesday,Tuesday,6/12/2018
213548,1091,Kite Realty Group Trust,KRG,17.01,17.11,16.31,16.38,-0.64,-3.76,"1,062,737",21.57,13.87,1.27,7.75,...,-16.43,Wednesday,Wednesday,6/13/2018
213549,1094,Kite Realty Group Trust,KRG,16.45,16.5,16.32,16.38,...,...,"868,637",21.57,13.87,1.27,7.75,...,-16.43,Thursday,Thursday,6/14/2018
213550,1093,Kite Realty Group Trust,KRG,16.37,16.7,16.37,16.55,0.17,1.04,"1,459,591",21.57,13.87,1.27,7.67,...,-15.56,Friday,Friday,6/15/2018
213551,1093,Kite Realty Group Trust,KRG,16.57,16.71,16.38,16.6,0.05,0.3,"636,656",21.57,13.87,1.27,7.65,...,-15.31,Monday,Monday,6/18/2018
213552,1093,Kite Realty Group Trust,KRG,16.53,16.74,16.46,16.6,...,...,"774,918",21.57,13.87,1.27,7.65,...,-15.31,Tuesday,Tuesday,6/19/2018
213553,1099,Kite Realty Group Trust,KRG,16.62,17.06,16.62,17.04,0.44,2.65,"756,113",21.57,13.87,1.27,7.45,...,-13.06,Wednesday,Wednesday,6/20/2018
213554,1095,Kite Realty Group Trust,KRG,17.01,17.43,16.93,17.4,0.36,2.11,"564,034",21.57,13.87,1.27,7.3,...,-11.22,Thursday,Thursday,6/21/2018
213555,1097,Kite Realty Group Trust,KRG,17.43,17.57,17.3,17.52,0.12,0.69,"954,854",21.57,13.87,1.27,7.25,...,-10.61,Friday,Friday,6/22/2018
213556,1101,Kite Realty Group Trust,KRG,17.54,17.59,17.24,17.3,-0.22,-1.26,"845,954",21.57,13.87,1.27,7.34,...,-11.73,Monday,Monday,6/25/2018
213557,1097,Kite Realty Group Trust,KRG,17.34,17.52,17.18,17.31,0.01,0.06,"625,517",21.57,13.87,1.27,7.34,...,-11.68,Tuesday,Tuesday,6/26/2018
213558,1105,Kite Realty Group Trust,KRG,17.38,17.48,17.26,17.27,-0.04,-0.23,"592,521",21.57,13.87,1.27,7.35,...,-11.89,Wednesday,Wednesday,6/27/2018
213559,1105,Kite Realty Group Trust,KRG,17.25,17.36,17.07,17.29,0.02,0.12,"485,952",21.57,13.87,1.27,7.35,...,-11.79,Thursday,Thursday,6/28/2018
213560,1106,Kite Realty Group Trust,KRG,17.27,17.3,17.07,17.08,-0.21,-1.21,"564,471",21.57,13.87,1.27,7.44,...,-12.86,Friday,Friday,6/29/2018
213561,1102,Kite Realty Group Trust,KRG,17.03,17.16,16.59,16.75,-0.33,-1.93,"678,967",21.57,13.87,1.27,7.58,...,-14.54,Monday,Monday,7/2/2018
213562,1096,Kite Realty Group Trust,KRG,16.87,17.43,16.72,17.18,0.43,2.57,"675,392",21.57,13.87,1.27,7.39,...,-12.35,Tuesday,Tuesday,7/3/2018
213563,1104,Kite Realty Group Trust,KRG,16.86,17.14,16.72,17.13,0.27,1.59,"623,609",21.57,13.87,1.27,7.41,...,-12.6,Thursday,Thursday,7/5/2018
213564,1104,Kite Realty Group Trust,KRG,17.21,17.36,17.13,17.18,0.05,0.29,"457,484",21.57,13.87,1.27,7.39,...,-12.35,Friday,Friday,7/6/2018
213565,1109,Kite Realty Group Trust,KRG,17.19,17.2,16.92,17,-0.18,-1.05,"455,475",21.57,13.87,1.27,7.47,...,-13.27,Monday,Monday,7/9/2018
213566,1105,Kite Realty Group Trust,KRG,17.03,17.16,16.85,16.87,-0.13,-0.76,"468,760",21.57,13.87,1.27,7.53,...,-13.93,Tuesday,Tuesday,7/10/2018
213567,1101,Kite Realty Group Trust,KRG,16.82,16.99,16.77,16.79,-0.08,-0.47,"380,848",21.57,13.87,1.27,7.56,...,-14.34,Wednesday,Wednesday,7/11/2018
213568,1103,Kite Realty Group Trust,KRG,16.85,16.96,16.68,16.85,0.06,0.36,"334,369",21.57,13.87,1.27,7.54,...,-14.03,Thursday,Thursday,7/12/2018
213569,1105,Kite Realty Group Trust,KRG,16.92,16.99,16.75,16.77,-0.08,-0.47,"367,849",21.57,13.87,1.27,7.57,...,-14.44,Friday,Friday,7/13/2018
213570,1098,Kite Realty Group Trust,KRG,16.76,16.79,16.59,16.72,-0.05,-0.3,"501,223",21.57,13.87,1.27,7.6,...,-14.69,Monday,Monday,7/16/2018
213571,1097,Kite Realty Group Trust,KRG,16.75,16.94,16.63,16.65,-0.07,-0.42,"653,428",21.57,13.87,1.27,7.63,...,-15.05,Tuesday,Tuesday,7/17/2018
213572,1102,Kite Realty Group Trust,KRG,16.61,16.71,16.42,16.57,-0.08,-0.48,"572,499",21.57,13.87,1.27,7.66,...,-15.46,Wednesday,Wednesday,7/18/2018
213573,1099,Kite Realty Group Trust,KRG,16.57,17,16.46,16.88,0.31,1.87,"317,421",21.57,13.87,1.27,7.52,...,-13.88,Thursday,Thursday,7/19/2018
213574,1096,Kite Realty Group Trust,KRG,16.82,16.94,16.61,16.63,-0.25,-1.48,"423,405",21.57,13.87,1.27,7.64,...,-15.15,Friday,Friday,7/20/2018
213575,1103,Kite Realty Group Trust,KRG,16.6,16.79,16.54,16.77,0.14,0.84,"350,904",21.57,13.87,1.27,7.57,...,-14.44,Monday,Monday,7/23/2018
213576,1102,Kite Realty Group Trust,KRG,16.78,16.9,16.66,16.67,-0.1,-0.6,"501,798",21.57,13.87,1.27,7.62,...,-14.95,Tuesday,Tuesday,7/24/2018
213577,1105,Kite Realty Group Trust,KRG,16.56,16.84,16.56,16.71,0.04,0.24,"568,643",21.57,13.87,1.27,7.6,...,-14.74,Wednesday,Wednesday,7/25/2018
213578,1105,Kite Realty Group Trust,KRG,16.71,17.12,16.71,16.78,0.07,0.42,"515,258",21.57,13.87,1.27,7.57,...,-14.39,Thursday,Thursday,7/26/2018
213579,1104,Kite Realty Group Trust,KRG,16.84,16.84,16.06,16.18,-0.6,-3.58,"645,756",21.39,13.87,1.27,7.85,...,-17.45,Friday,Friday,7/27/2018
213580,1103,Kite Realty Group Trust,KRG,16.19,16.59,16.08,16.58,0.4,2.47,"546,774",21.25,13.87,1.27,7.66,...,-15.41,Monday,Monday,7/30/2018
213581,1105,Kite Realty Group Trust,KRG,16.72,17,16.58,16.87,0.29,1.75,"820,748",21.25,13.87,1.27,7.53,...,-13.93,Tuesday,Tuesday,7/31/2018
213582,1104,Kite Realty Group Trust,KRG,16.77,17.04,16.56,17.02,0.15,0.89,"499,611",21.25,13.87,1.27,7.46,...,-13.16,Wednesday,Wednesday,8/1/2018
213583,1105,Kite Realty Group Trust,KRG,17.1,17.24,16.82,16.86,-0.16,-0.94,"411,728",21.25,13.87,1.27,7.53,...,-13.98,Thursday,Thursday,8/2/2018
213584,1108,Kite Realty Group Trust,KRG,16.89,17.07,16.83,17.01,0.15,0.89,"496,265",21.25,13.87,1.27,7.47,...,-13.21,Friday,Friday,8/3/2018
213585,1109,Kite Realty Group Trust,KRG,17.04,17.09,16.68,16.73,-0.28,-1.65,"800,926",21.25,13.87,1.27,7.59,...,-14.64,Monday,Monday,8/6/2018
213586,1105,Kite Realty Group Trust,KRG,16.69,16.73,16.51,16.56,-0.17,-1.02,"446,279",21.25,13.87,1.27,7.67,...,-15.51,Tuesday,Tuesday,8/7/2018
213587,1101,Kite Realty Group Trust,KRG,16.58,16.64,16.38,16.55,-0.01,-0.06,"281,713",21.16,13.87,1.27,7.67,...,-15.56,Wednesday,Wednesday,8/8/2018
