,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160614,870,Graham,GHM,21.13,21.9,21.13,21.42,0.31,1.47,"23,139",24.03,17.97,0.36,1.68,...,2.34,Thursday,Thursday,3/29/2018
160615,865,Graham,GHM,21.64,21.74,21.38,21.58,-0.07,-0.32,"31,864",24.03,17.97,0.36,1.67,...,3.11,Wednesday,Wednesday,4/11/2018
160616,866,Graham,GHM,21.67,21.87,21.24,21.5,-0.08,-0.37,"15,889",24.03,17.97,0.36,1.67,...,2.72,Thursday,Thursday,4/12/2018
160617,859,Graham,GHM,21.95,21.95,21.58,21.75,0.27,1.26,"17,533",24.03,17.97,0.36,1.66,...,3.92,Tuesday,Tuesday,4/17/2018
160618,862,Graham,GHM,21.84,21.84,21.31,21.53,-0.22,-1.01,"28,248",24.03,17.97,0.36,1.67,...,2.87,Wednesday,Wednesday,4/18/2018
160619,868,Graham,GHM,21.52,21.91,21.46,21.85,0.32,1.49,"15,634",24.03,17.97,0.36,1.65,...,4.4,Thursday,Thursday,4/19/2018
160620,862,Graham,GHM,21.34,21.77,21.26,21.59,-0.26,-1.19,"11,064",24.03,17.97,0.36,1.67,...,3.15,Friday,Friday,4/20/2018
160621,865,Graham,GHM,21.46,22.02,21.33,21.95,0.55,2.57,"40,673",24.03,17.97,0.36,1.64,...,4.87,Tuesday,Tuesday,4/24/2018
160622,869,Graham,GHM,21.86,22.19,21.59,22.03,0.08,0.36,"34,942",24.03,17.97,0.36,1.63,...,5.26,Wednesday,Wednesday,4/25/2018
160623,866,Graham,GHM,21.93,22.45,21.48,21.95,-0.01,-0.05,"10,573",24.03,17.97,0.36,1.64,...,4.87,Friday,Friday,4/27/2018
160624,864,Graham,GHM,21.93,21.93,21.47,21.58,-0.37,-1.69,"28,130",24.03,17.97,0.36,1.67,...,3.11,Monday,Monday,4/30/2018
160625,871,Graham,GHM,21.54,22.08,21,22.03,0.45,2.09,"13,896",24.03,17.97,0.36,1.63,...,5.26,Tuesday,Tuesday,5/1/2018
160626,868,Graham,GHM,22.42,22.6,21.89,22.56,0.06,0.27,"29,335",24.03,17.97,0.36,1.6,...,7.79,Thursday,Thursday,5/3/2018
160627,866,Graham,GHM,22.45,23.09,22.45,23.06,0.5,2.22,"19,316",24.03,17.97,0.36,1.56,...,10.18,Friday,Friday,5/4/2018
160628,870,Graham,GHM,23.1,23.94,23.1,23.68,0.62,2.69,"45,123",24.03,17.97,0.36,1.52,...,13.14,Monday,Monday,5/7/2018
160629,865,Graham,GHM,23.74,23.99,23.45,23.96,0.28,1.18,"29,440",24.03,17.97,0.36,1.5,...,14.48,Tuesday,Tuesday,5/8/2018
160630,874,Graham,GHM,23.92,24.23,23.81,23.96,...,...,"42,975",24.23,17.97,0.36,1.5,...,14.48,Wednesday,Wednesday,5/9/2018
160631,870,Graham,GHM,24.02,24.18,23.8,23.86,-0.1,-0.42,"15,318",24.23,17.97,0.36,1.51,...,14,Thursday,Thursday,5/10/2018
160632,868,Graham,GHM,23.88,23.88,23.41,23.55,-0.31,-1.3,"13,242",24.23,17.97,0.36,1.53,...,12.52,Friday,Friday,5/11/2018
160633,868,Graham,GHM,23.52,24.13,23.52,23.89,0.34,1.44,"24,202",24.23,17.97,0.36,1.51,...,14.14,Monday,Monday,5/14/2018
160634,870,Graham,GHM,23.89,24.24,23.89,24.12,0.23,0.96,"12,147",24.24,17.97,0.36,1.49,...,15.24,Tuesday,Tuesday,5/15/2018
160635,870,Graham,GHM,24.12,24.66,24.12,24.39,0.27,1.12,"25,587",24.66,17.97,0.36,1.48,...,16.53,Wednesday,Wednesday,5/16/2018
160636,868,Graham,GHM,24.5,24.8,24.3,24.67,0.28,1.15,"25,828",24.8,17.97,0.36,1.46,...,17.87,Thursday,Thursday,5/17/2018
160637,871,Graham,GHM,24.76,25.19,24.75,24.91,0.24,0.97,"38,901",25.19,17.97,0.36,1.45,...,19.02,Friday,Friday,5/18/2018
160638,871,Graham,GHM,25.01,25.54,25.01,25.41,0.5,2.01,"15,867",25.54,17.97,0.36,1.42,...,21.4,Monday,Monday,5/21/2018
160639,867,Graham,GHM,25.4,25.5,25.03,25.18,-0.23,-0.91,"47,238",25.54,17.97,0.36,1.43,...,20.31,Tuesday,Tuesday,5/22/2018
160640,873,Graham,GHM,25.05,25.24,24.92,24.92,-0.26,-1.03,"14,356",25.54,17.97,0.36,1.44,...,19.06,Wednesday,Wednesday,5/23/2018
160641,872,Graham,GHM,24.89,25.23,24.89,25.06,0.14,0.56,"23,860",25.54,17.97,0.36,1.44,...,19.73,Thursday,Thursday,5/24/2018
160642,876,Graham,GHM,25.13,25.59,25.02,25.2,0.14,0.56,"19,227",25.59,17.97,0.36,1.43,...,20.4,Friday,Friday,5/25/2018
160643,874,Graham,GHM,25.06,25.75,24.98,25.63,0.43,1.71,"24,576",25.75,17.97,0.36,1.4,...,22.46,Tuesday,Tuesday,5/29/2018
160644,874,Graham,GHM,25.72,26.44,25.71,26.19,0.56,2.18,"21,103",26.44,17.97,0.36,1.37,...,25.13,Wednesday,Wednesday,5/30/2018
160645,875,Graham,GHM,27.5,27.5,25.41,25.51,-0.68,-2.6,"134,950",27.5,17.97,0.36,1.41,...,21.88,Thursday,Thursday,5/31/2018
160646,876,Graham,GHM,25.64,26.82,25.49,26.5,0.99,3.88,"68,876",27.5,17.97,0.36,1.36,...,26.61,Friday,Friday,6/1/2018
160647,872,Graham,GHM,26.6,26.81,25.52,25.95,-0.55,-2.08,"49,202",27.5,17.97,0.36,1.39,...,23.98,Monday,Monday,6/4/2018
160648,870,Graham,GHM,25.94,26.06,25.74,25.84,-0.11,-0.42,"40,243",27.5,17.97,0.36,1.39,...,23.46,Tuesday,Tuesday,6/5/2018
160649,875,Graham,GHM,25.89,26.7,25.89,26.46,0.62,2.4,"30,244",27.5,17.97,0.36,1.36,...,26.42,Wednesday,Wednesday,6/6/2018
160650,874,Graham,GHM,26.49,26.82,25.79,25.79,-0.67,-2.53,"35,798",27.5,17.97,0.36,1.4,...,23.22,Thursday,Thursday,6/7/2018
160651,868,Graham,GHM,25.84,26.3,25.69,25.7,-0.09,-0.35,"26,326",27.5,17.97,0.36,1.4,...,22.79,Friday,Friday,6/8/2018
160652,872,Graham,GHM,25.67,26.04,25.42,25.63,-0.07,-0.27,"60,746",27.5,17.97,0.36,1.4,...,22.46,Monday,Monday,6/11/2018
160653,869,Graham,GHM,25.62,25.72,24.95,25.11,-0.43,-1.68,"45,157",27.5,17.97,0.36,1.43,...,19.97,Tuesday,Tuesday,6/12/2018
160654,867,Graham,GHM,25.16,25.48,25.13,25.39,0.28,1.12,"17,076",27.5,17.97,0.36,1.42,...,21.31,Wednesday,Wednesday,6/13/2018
160655,869,Graham,GHM,25.37,25.66,24.9,25.1,-0.29,-1.14,"26,349",27.5,17.97,0.36,1.43,...,19.92,Thursday,Thursday,6/14/2018
160656,869,Graham,GHM,25.1,25.58,24.88,25.5,0.4,1.59,"44,013",27.5,17.97,0.36,1.41,...,21.83,Friday,Friday,6/15/2018
160657,869,Graham,GHM,25.31,25.87,25.28,25.85,0.35,1.37,"36,491",27.5,17.97,0.36,1.39,...,23.51,Monday,Monday,6/18/2018
160658,869,Graham,GHM,25.67,26.31,25.12,26.1,0.25,0.97,"35,809",27.5,17.97,0.36,1.38,...,24.7,Tuesday,Tuesday,6/19/2018
160659,872,Graham,GHM,26.11,26.45,26.01,26.34,0.24,0.92,"16,927",27.5,17.97,0.36,1.37,...,25.85,Wednesday,Wednesday,6/20/2018
160660,870,Graham,GHM,26,26.46,25.99,26.1,-0.24,-0.91,"63,992",27.5,17.97,0.36,1.38,...,24.7,Thursday,Thursday,6/21/2018
160661,874,Graham,GHM,26.32,27.51,26.32,27.41,1.31,5.02,"60,654",27.51,17.97,0.36,1.31,...,30.96,Friday,Friday,6/22/2018
160662,876,Graham,GHM,27.32,27.32,26.47,26.5,-0.91,-3.32,"38,358",27.51,17.97,0.36,1.36,...,26.61,Monday,Monday,6/25/2018
160663,871,Graham,GHM,26.59,26.97,26.4,26.74,0.24,0.91,"19,913",27.51,17.97,0.36,1.35,...,27.76,Tuesday,Tuesday,6/26/2018
160664,877,Graham,GHM,26.73,26.98,25.96,26.16,-0.58,-2.17,"42,398",27.51,17.97,0.36,1.38,...,24.99,Wednesday,Wednesday,6/27/2018
160665,879,Graham,GHM,26.17,26.47,25.9,25.99,-0.17,-0.65,"19,915",27.51,17.97,0.36,1.39,...,24.18,Thursday,Thursday,6/28/2018
160666,881,Graham,GHM,26.21,26.28,25.73,25.81,-0.18,-0.69,"23,413",27.51,17.97,0.36,1.39,...,23.32,Friday,Friday,6/29/2018
160667,879,Graham,GHM,25.71,26.19,25.12,26.14,0.33,1.28,"39,378",27.51,17.97,0.36,1.38,...,24.89,Monday,Monday,7/2/2018
160668,874,Graham,GHM,26.13,26.22,26.02,26.18,0.04,0.15,"3,338",27.51,17.97,0.36,1.38,...,25.08,Tuesday,Tuesday,7/3/2018
160669,881,Graham,GHM,26.25,26.6,25.69,26.52,0.34,1.3,"33,700",27.51,17.97,0.36,1.36,...,26.71,Thursday,Thursday,7/5/2018
160670,879,Graham,GHM,26.6,26.83,26.12,26.13,-0.39,-1.47,"9,353",27.51,17.97,0.36,1.38,...,24.84,Friday,Friday,7/6/2018
160671,883,Graham,GHM,26.23,26.83,26.23,26.65,0.52,1.99,"20,370",27.51,17.97,0.36,1.35,...,27.33,Monday,Monday,7/9/2018
160672,879,Graham,GHM,26.65,26.89,25.93,26.11,-0.54,-2.03,"15,142",27.51,17.97,0.36,1.38,...,24.75,Tuesday,Tuesday,7/10/2018
160673,875,Graham,GHM,25.91,26.08,25.69,25.76,-0.35,-1.34,"9,505",27.51,17.97,0.36,1.4,...,23.08,Wednesday,Wednesday,7/11/2018
160674,876,Graham,GHM,25.78,25.98,25.24,25.52,-0.24,-0.93,"25,807",27.51,17.97,0.36,1.41,...,21.93,Thursday,Thursday,7/12/2018
160675,879,Graham,GHM,25.75,26.08,25.74,25.94,0.42,1.65,"20,025",27.51,17.97,0.36,1.39,...,23.94,Friday,Friday,7/13/2018
160676,874,Graham,GHM,25.51,25.79,25.35,25.75,-0.19,-0.73,"21,061",27.51,17.97,0.36,1.4,...,23.03,Monday,Monday,7/16/2018
160677,873,Graham,GHM,25.81,26.14,25.64,25.75,...,...,"34,704",27.51,17.97,0.36,1.4,...,23.03,Tuesday,Tuesday,7/17/2018
160678,880,Graham,GHM,25.83,25.96,25.6,25.74,-0.01,-0.04,"23,025",27.51,17.97,0.36,1.4,...,22.98,Wednesday,Wednesday,7/18/2018
160679,877,Graham,GHM,25.8,26.17,25.67,25.88,0.14,0.54,"24,253",27.51,17.97,0.36,1.39,...,23.65,Thursday,Thursday,7/19/2018
160680,872,Graham,GHM,25.9,26.58,25.54,26.29,0.41,1.58,"67,963",27.51,17.97,0.36,1.37,...,25.61,Friday,Friday,7/20/2018
160681,880,Graham,GHM,26.34,27.21,26.34,26.58,0.29,1.1,"49,651",27.51,17.97,0.36,1.35,...,26.99,Monday,Monday,7/23/2018
160682,878,Graham,GHM,26.63,26.77,25.99,26.07,-0.51,-1.92,"13,974",27.51,17.97,0.36,1.38,...,24.56,Tuesday,Tuesday,7/24/2018
160683,882,Graham,GHM,25.99,26.11,25.8,25.85,-0.22,-0.84,"20,288",27.51,17.97,0.36,1.39,...,23.51,Wednesday,Wednesday,7/25/2018
160684,883,Graham,GHM,25.89,26.04,25.8,26.03,0.18,0.7,"11,948",27.51,17.97,0.36,1.38,...,24.37,Thursday,Thursday,7/26/2018
160685,878,Graham,GHM,26.11,26.11,25.5,25.7,-0.33,-1.27,"11,884",27.51,17.97,0.36,1.4,...,22.79,Friday,Friday,7/27/2018
160686,878,Graham,GHM,25.7,26.24,25.2,26.1,0.4,1.56,"17,697",27.51,17.97,0.36,1.38,...,24.7,Monday,Monday,7/30/2018
160687,881,Graham,GHM,26.09,26.71,25.91,26.63,0.53,2.03,"25,644",27.51,17.97,0.36,1.35,...,27.23,Tuesday,Tuesday,7/31/2018
160688,878,Graham,GHM,26.62,26.62,25.77,25.9,-0.73,-2.74,"22,166",27.51,17.97,0.36,1.39,...,23.75,Wednesday,Wednesday,8/1/2018
160689,879,Graham,GHM,25.78,25.78,24.99,25.42,-0.48,-1.85,"59,227",27.51,17.97,0.36,1.42,...,21.45,Thursday,Thursday,8/2/2018
160690,885,Graham,GHM,25.59,25.96,22.55,25.67,0.25,0.98,"49,832",27.51,17.97,0.4,1.56,...,22.65,Friday,Friday,8/3/2018
160691,886,Graham,GHM,25.95,26.67,25.77,26.3,0.63,2.45,"11,586",27.51,17.97,0.4,1.52,...,25.66,Monday,Monday,8/6/2018
160692,879,Graham,GHM,26.4,26.74,26.36,26.66,0.36,1.37,"15,936",27.51,17.97,0.4,1.5,...,27.38,Tuesday,Tuesday,8/7/2018
160693,879,Graham,GHM,26.65,28,26.62,27.96,1.3,4.88,"24,925",28,17.97,0.4,1.43,...,33.59,Wednesday,Wednesday,8/8/2018
160694,881,Graham,GHM,27.89,27.99,27.55,27.99,0.03,0.11,"14,246",28,17.97,0.4,1.43,...,33.73,Thursday,Thursday,8/9/2018
160695,880,Graham,GHM,27.55,28,27.55,27.98,-0.01,-0.04,"18,006",28,17.97,0.4,1.43,...,33.68,Friday,Friday,8/10/2018
160696,881,Graham,GHM,28,28,27.59,27.78,-0.2,-0.71,"11,579",28,17.97,0.4,1.44,...,32.73,Monday,Monday,8/13/2018
160697,883,Graham,GHM,27.28,28.3,27.28,28.08,0.4,1.45,"13,403",28.3,17.97,0.4,1.42,...,34.16,Tuesday,Tuesday,8/14/2018
160698,885,Graham,GHM,28.03,28.43,27.84,27.96,-0.12,-0.43,"24,988",28.43,17.97,0.4,1.43,...,33.59,Wednesday,Wednesday,8/15/2018
160699,881,Graham,GHM,28.14,28.83,27.49,28.58,0.62,2.22,"13,762",28.83,17.97,0.4,1.4,...,36.55,Thursday,Thursday,8/16/2018
160700,883,Graham,GHM,28.5,28.98,27.81,27.96,-0.62,-2.17,"23,170",28.98,17.97,0.4,1.43,...,33.59,Friday,Friday,8/17/2018
160701,883,Graham,GHM,28.06,28.5,27.4,28.37,0.41,1.47,"10,034",28.98,17.97,0.4,1.41,...,35.55,Monday,Monday,8/20/2018
160702,884,Graham,GHM,27.97,28.55,27.96,28.29,-0.08,-0.28,"15,824",28.98,17.97,0.4,1.41,...,35.16,Tuesday,Tuesday,8/21/2018
160703,879,Graham,GHM,28.39,28.39,27.54,27.58,-0.71,-2.51,"26,246",28.98,17.97,0.4,1.45,...,31.77,Wednesday,Wednesday,8/22/2018
160704,882,Graham,GHM,27.54,27.54,26.74,27.1,-0.48,-1.74,"25,774",28.98,17.97,0.4,1.48,...,29.48,Thursday,Thursday,8/23/2018
160705,880,Graham,GHM,27.22,27.9,27.22,27.83,0.73,2.69,"19,884",28.98,17.97,0.4,1.44,...,32.97,Friday,Friday,8/24/2018
160706,881,Graham,GHM,27.85,27.97,27.51,27.54,-0.29,-1.04,"10,277",28.98,17.97,0.4,1.45,...,31.58,Monday,Monday,8/27/2018
160707,877,Graham,GHM,27.59,27.89,27.25,27.55,0.01,0.04,"8,058",28.98,17.97,0.4,1.45,...,31.63,Tuesday,Tuesday,8/28/2018
160708,879,Graham,GHM,27.54,27.59,27.27,27.54,-0.01,-0.04,"6,407",28.98,17.97,0.4,1.45,...,31.58,Wednesday,Wednesday,8/29/2018
160709,872,Graham,GHM,27.45,27.95,26.37,27.85,0.31,1.13,"18,486",28.98,17.97,0.4,1.44,...,33.06,Thursday,Thursday,8/30/2018
160710,873,Graham,GHM,27.87,28.06,26.82,27.81,-0.04,-0.14,"26,491",28.98,17.97,0.4,1.44,...,32.87,Friday,Friday,8/31/2018
160711,876,Graham,GHM,27.66,27.66,26.91,27.22,-0.59,-2.12,"8,730",28.98,17.97,0.4,1.47,...,30.05,Tuesday,Tuesday,9/4/2018
160712,879,Graham,GHM,27.18,27.86,27.05,27.13,-0.09,-0.33,"8,386",28.98,17.97,0.4,1.47,...,29.62,Wednesday,Wednesday,9/5/2018
160713,873,Graham,GHM,27.07,27.09,25.61,26.53,-0.6,-2.21,"24,267",28.98,17.97,0.4,1.51,...,26.76,Thursday,Thursday,9/6/2018
160714,878,Graham,GHM,26.44,27.32,26.26,27.31,0.78,2.94,"15,085",28.98,17.97,0.4,1.46,...,30.48,Friday,Friday,9/7/2018
160715,876,Graham,GHM,27.36,27.47,26.76,27.36,0.05,0.18,"12,902",28.98,17.97,0.4,1.46,...,30.72,Monday,Monday,9/10/2018
160716,881,Graham,GHM,26.74,27.66,26.74,27.48,0.12,0.44,"11,279",28.98,17.97,0.4,1.46,...,31.29,Tuesday,Tuesday,9/11/2018
160717,875,Graham,GHM,27.29,27.31,27.03,27.16,-0.32,-1.16,"8,835",28.98,17.97,0.4,1.47,...,29.77,Wednesday,Wednesday,9/12/2018
160718,880,Graham,GHM,26.81,27.75,26.81,27.45,0.29,1.07,"17,155",28.98,17.97,0.4,1.46,...,31.15,Thursday,Thursday,9/13/2018
160719,876,Graham,GHM,27.69,28.61,27.43,27.84,0.39,1.42,"14,152",28.98,17.97,0.4,1.44,...,33.01,Friday,Friday,9/14/2018
160720,880,Graham,GHM,27.9,27.9,27,27.17,-0.67,-2.41,"9,586",28.98,17.97,0.4,1.47,...,29.81,Monday,Monday,9/17/2018
160721,878,Graham,GHM,27.3,27.87,27,27.19,0.02,0.07,"15,083",28.98,17.97,0.4,1.47,...,29.91,Tuesday,Tuesday,9/18/2018
160722,877,Graham,GHM,27.16,27.16,26.78,26.98,-0.21,-0.77,"10,637",28.98,17.97,0.4,1.48,...,28.91,Wednesday,Wednesday,9/19/2018
160723,882,Graham,GHM,26.86,28.18,26.81,28.09,1.11,4.11,"15,880",28.98,17.97,0.4,1.42,...,34.21,Thursday,Thursday,9/20/2018
160724,880,Graham,GHM,28.12,28.13,27.77,28.1,0.01,0.04,"47,095",28.98,17.97,0.4,1.42,...,34.26,Friday,Friday,9/21/2018
160725,883,Graham,GHM,27.81,27.81,27.29,27.67,-0.43,-1.53,"10,011",28.98,17.97,0.4,1.45,...,32.2,Monday,Monday,9/24/2018
160726,880,Graham,GHM,27.63,28.12,27.51,28,0.33,1.19,"16,096",28.98,17.97,0.4,1.43,...,33.78,Tuesday,Tuesday,9/25/2018
160727,881,Graham,GHM,28.1,28.18,27.58,27.63,-0.37,-1.32,"31,096",28.98,17.97,0.4,1.45,...,32.01,Wednesday,Wednesday,9/26/2018
160728,879,Graham,GHM,27.76,28.18,27.73,28,0.37,1.34,"27,783",28.98,17.97,0.4,1.43,...,33.78,Thursday,Thursday,9/27/2018
160729,886,Graham,GHM,28.09,28.17,28.02,28.17,0.17,0.61,"10,806",28.98,17.97,0.4,1.42,...,34.59,Friday,Friday,9/28/2018
160730,882,Graham,GHM,28.18,28.23,27.84,27.95,-0.22,-0.78,"11,377",28.98,17.97,0.4,1.43,...,33.54,Monday,Monday,10/1/2018
160731,879,Graham,GHM,27.95,28.14,27.39,27.56,-0.39,-1.4,"11,529",28.98,17.97,0.4,1.45,...,31.68,Tuesday,Tuesday,10/2/2018
160732,881,Graham,GHM,27.73,28.08,27.53,28.06,0.5,1.81,"8,221",28.98,17.97,0.4,1.43,...,34.07,Wednesday,Wednesday,10/3/2018
160733,883,Graham,GHM,27.9,28.73,27.63,28.31,0.25,0.89,"34,607",28.98,17.97,0.4,1.41,...,35.26,Thursday,Thursday,10/4/2018
160734,881,Graham,GHM,28.38,28.5,28.1,28.28,-0.03,-0.11,"7,261",28.98,17.97,0.4,1.41,...,35.12,Friday,Friday,10/5/2018
160735,880,Graham,GHM,28.27,28.7,27.4,27.47,-0.81,-2.86,"12,708",28.98,17.97,0.4,1.46,...,31.25,Monday,Monday,10/8/2018
160736,880,Graham,GHM,27.95,28.21,27.61,27.77,0.3,1.09,"42,691",28.98,17.97,0.4,1.44,...,32.68,Tuesday,Tuesday,10/9/2018
160737,877,Graham,GHM,28.54,28.54,27.56,27.56,-0.21,-0.76,"45,590",28.98,17.97,0.4,1.45,...,31.68,Wednesday,Wednesday,10/10/2018
160738,881,Graham,GHM,27.54,27.64,26.35,26.35,-1.21,-4.39,"21,901",28.98,17.97,0.4,1.52,...,25.9,Thursday,Thursday,10/11/2018
160739,883,Graham,GHM,26.87,27.28,26.3,26.53,0.18,0.68,"42,211",28.98,17.97,0.4,1.51,...,26.76,Friday,Friday,10/12/2018
160740,881,Graham,GHM,26.55,27.13,26.45,26.7,0.17,0.64,"41,391",28.98,17.97,0.4,1.5,...,27.57,Monday,Monday,10/15/2018
160741,882,Graham,GHM,26.55,27.58,25.32,26.15,-0.55,-2.06,"78,809",28.98,17.97,0.4,1.53,...,24.94,Tuesday,Tuesday,10/16/2018
160742,877,Graham,GHM,26.09,26.56,25.91,26.1,-0.05,-0.19,"24,549",28.98,17.97,0.4,1.53,...,24.7,Wednesday,Wednesday,10/17/2018
160743,882,Graham,GHM,25.97,26.23,25.6,25.72,-0.38,-1.46,"22,210",28.98,17.97,0.4,1.56,...,22.89,Thursday,Thursday,10/18/2018
160744,878,Graham,GHM,25.61,25.77,24.93,24.97,-0.75,-2.92,"29,292",28.98,17.97,0.4,1.6,...,19.3,Friday,Friday,10/19/2018
160745,880,Graham,GHM,25.02,25.23,24.62,24.92,-0.05,-0.2,"58,813",28.98,17.97,0.4,1.61,...,19.06,Monday,Monday,10/22/2018
160746,879,Graham,GHM,24.65,24.65,24.15,24.16,-0.76,-3.05,"31,744",28.98,17.97,0.4,1.66,...,15.43,Tuesday,Tuesday,10/23/2018
160747,877,Graham,GHM,24.43,24.46,23.51,23.52,-0.64,-2.65,"21,717",28.98,17.97,0.4,1.7,...,12.37,Wednesday,Wednesday,10/24/2018
