,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126204,647,e.l.f. Beauty,ELF,19.09,19.64,19.07,19.37,0.4,2.11,"204,412",29.3,17.76,...,...,28.49,-13.18,Thursday,Thursday,3/29/2018
126205,641,e.l.f. Beauty,ELF,19.86,19.97,19.47,19.5,-0.4,-2.01,"165,678",29.3,17.76,...,...,28.68,-12.6,Wednesday,Wednesday,4/11/2018
126206,644,e.l.f. Beauty,ELF,19.49,19.66,19.45,19.47,-0.03,-0.15,"177,225",29.3,17.76,...,...,28.63,-12.73,Thursday,Thursday,4/12/2018
126207,639,e.l.f. Beauty,ELF,19.61,19.62,19.34,19.36,-0.12,-0.62,"336,139",29.3,17.76,...,...,28.47,-13.22,Tuesday,Tuesday,4/17/2018
126208,641,e.l.f. Beauty,ELF,19.5,19.74,19.33,19.36,...,...,"194,529",29.3,17.76,...,...,28.47,-13.22,Wednesday,Wednesday,4/18/2018
126209,642,e.l.f. Beauty,ELF,19.32,19.44,18.8,18.94,-0.42,-2.17,"770,076",29.3,17.76,...,...,27.85,-15.11,Thursday,Thursday,4/19/2018
126210,639,e.l.f. Beauty,ELF,18.9,18.97,17.81,17.88,-1.06,-5.6,"676,744",29.3,17.76,...,...,26.29,-19.86,Friday,Friday,4/20/2018
126211,640,e.l.f. Beauty,ELF,17.37,17.52,16.82,17.22,-0.1,-0.58,"597,283",29.3,16.82,...,...,25.32,-22.81,Tuesday,Tuesday,4/24/2018
126212,644,e.l.f. Beauty,ELF,17.19,17.43,17.1,17.27,0.05,0.29,"247,529",29.3,16.82,...,...,25.4,-22.59,Wednesday,Wednesday,4/25/2018
126213,642,e.l.f. Beauty,ELF,17.39,17.85,17.31,17.7,0.24,1.37,"417,298",29.3,16.82,...,...,26.03,-20.66,Friday,Friday,4/27/2018
126214,641,e.l.f. Beauty,ELF,17.65,18.17,17.61,18.17,0.47,2.66,"298,583",29.3,16.82,...,...,26.72,-18.56,Monday,Monday,4/30/2018
126215,647,e.l.f. Beauty,ELF,18.06,18.65,18.05,18.6,0.43,2.37,"267,874",29.3,16.82,...,...,27.35,-16.63,Tuesday,Tuesday,5/1/2018
126216,645,e.l.f. Beauty,ELF,18.84,19.26,18.81,19.05,0.06,0.32,"294,789",29.3,16.82,...,...,28.01,-14.61,Thursday,Thursday,5/3/2018
126217,644,e.l.f. Beauty,ELF,19,19.85,18.84,19.78,0.73,3.83,"470,145",29.3,16.82,...,...,29.09,-11.34,Friday,Friday,5/4/2018
126218,646,e.l.f. Beauty,ELF,19.78,20.17,19.61,20,0.22,1.11,"373,564",29.3,16.82,...,...,29.41,-10.35,Monday,Monday,5/7/2018
126219,645,e.l.f. Beauty,ELF,20,20.34,19.96,20.2,0.2,1,"386,704",29.3,16.82,...,...,29.71,-9.46,Tuesday,Tuesday,5/8/2018
126220,647,e.l.f. Beauty,ELF,20.45,20.45,19.76,20,-0.2,-0.99,"696,514",29.3,16.82,...,...,29.41,-10.35,Wednesday,Wednesday,5/9/2018
126221,645,e.l.f. Beauty,ELF,20,20.75,19.25,19.27,-0.73,-3.65,"874,127",28.5,16.82,...,...,28.34,-13.63,Thursday,Thursday,5/10/2018
126222,646,e.l.f. Beauty,ELF,19.12,19.35,18.79,19.26,-0.01,-0.05,"482,263",28.5,16.82,...,...,29.63,-13.67,Friday,Friday,5/11/2018
126223,646,e.l.f. Beauty,ELF,19.37,19.58,19.14,19.39,0.13,0.67,"349,848",28.5,16.82,...,...,29.83,-13.09,Monday,Monday,5/14/2018
126224,647,e.l.f. Beauty,ELF,19.4,19.66,19.03,19.51,0.12,0.62,"537,389",28.5,16.82,...,...,30.02,-12.55,Tuesday,Tuesday,5/15/2018
