,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83212,451,Clipper Realty,CLPR,8.4,8.55,8.4,8.47,0.12,1.44,"30,068",13.53,7.64,0.38,4.49,...,-15.22,Thursday,Thursday,3/29/2018
83213,450,Clipper Realty,CLPR,8.3,8.51,8.26,8.44,0.13,1.56,"13,732",13,7.64,0.38,4.5,...,-15.52,Wednesday,Wednesday,4/11/2018
83214,450,Clipper Realty,CLPR,8.45,8.45,8.23,8.26,-0.18,-2.13,"17,367",13,7.64,0.38,4.6,...,-17.32,Thursday,Thursday,4/12/2018
83215,449,Clipper Realty,CLPR,8.26,8.33,8.05,8.05,-0.15,-1.83,"57,360",13,7.64,0.38,4.72,...,-19.42,Tuesday,Tuesday,4/17/2018
83216,449,Clipper Realty,CLPR,8.11,8.43,8.11,8.36,0.31,3.85,"12,766",13,7.64,0.38,4.55,...,-16.32,Wednesday,Wednesday,4/18/2018
83217,451,Clipper Realty,CLPR,8.25,8.25,7.97,7.99,-0.37,-4.43,"40,182",13,7.64,0.38,4.76,...,-20.02,Thursday,Thursday,4/19/2018
83218,448,Clipper Realty,CLPR,7.98,7.98,7.62,7.76,-0.23,-2.88,"44,809",13,7.62,0.38,4.9,...,-22.32,Friday,Friday,4/20/2018
83219,450,Clipper Realty,CLPR,7.75,7.85,7.71,7.78,0.02,0.26,"23,370",13,7.62,0.38,4.88,...,-22.12,Tuesday,Tuesday,4/24/2018
83220,452,Clipper Realty,CLPR,7.98,7.98,7.7,7.72,-0.06,-0.77,"14,500",13,7.62,0.38,4.92,...,-22.72,Wednesday,Wednesday,4/25/2018
83221,451,Clipper Realty,CLPR,7.79,8.07,7.79,8,0.2,2.56,"33,354",13,7.62,0.38,4.75,...,-19.92,Friday,Friday,4/27/2018
83222,451,Clipper Realty,CLPR,8,8.2,7.95,8.19,0.19,2.37,"22,458",13,7.62,0.38,4.64,...,-18.02,Monday,Monday,4/30/2018
83223,455,Clipper Realty,CLPR,8.19,8.19,7.94,8.05,-0.14,-1.71,"13,475",13,7.62,0.38,4.72,...,-19.42,Tuesday,Tuesday,5/1/2018
83224,453,Clipper Realty,CLPR,8.15,8.37,8.12,8.29,0.1,1.22,"102,248",13,7.62,0.38,4.58,...,-17.02,Thursday,Thursday,5/3/2018
83225,450,Clipper Realty,CLPR,8.3,8.56,8.28,8.34,0.05,0.6,"20,529",13,7.62,0.38,4.56,...,-16.52,Friday,Friday,5/4/2018
83226,454,Clipper Realty,CLPR,8.34,8.5,8.34,8.47,0.13,1.56,"8,693",13,7.62,0.38,4.49,...,-15.22,Monday,Monday,5/7/2018
83227,453,Clipper Realty,CLPR,8.48,8.52,8.3,8.44,-0.03,-0.35,"22,596",13,7.62,0.38,4.5,...,-15.52,Tuesday,Tuesday,5/8/2018
83228,455,Clipper Realty,CLPR,8.41,8.52,8.4,8.48,0.04,0.47,"15,251",13,7.62,0.38,4.48,...,-15.12,Wednesday,Wednesday,5/9/2018
83229,455,Clipper Realty,CLPR,8.5,8.59,8.4,8.45,-0.03,-0.35,"17,418",13,7.62,0.38,4.5,...,-15.42,Thursday,Thursday,5/10/2018
83230,454,Clipper Realty,CLPR,8.29,8.54,8.29,8.5,0.05,0.59,"10,837",13,7.62,0.38,4.47,...,-14.91,Friday,Friday,5/11/2018
83231,453,Clipper Realty,CLPR,8.64,8.64,8.45,8.48,-0.02,-0.24,"11,773",13,7.62,0.38,4.48,...,-15.12,Monday,Monday,5/14/2018
83232,454,Clipper Realty,CLPR,8.44,8.6,8.44,8.55,0.07,0.83,"31,420",13,7.62,0.38,4.44,...,-14.41,Tuesday,Tuesday,5/15/2018
