,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119173,621,Dycom Industries,DY,104.9,108.17,104.9,107.63,3.76,3.62,"430,316",123.99,73.95,...,...,22.71,-3.41,Thursday,Thursday,3/29/2018
119174,619,Dycom Industries,DY,104.83,106.06,103.89,104.87,-0.59,-0.56,"259,461",123.99,73.95,...,...,22.12,-5.89,Wednesday,Wednesday,4/11/2018
119175,620,Dycom Industries,DY,106.12,107.14,105.21,106.64,1.77,1.69,"277,178",123.99,73.95,...,...,22.5,-4.3,Thursday,Thursday,4/12/2018
119176,616,Dycom Industries,DY,107.38,109.93,107.38,109.14,2.06,1.92,"332,221",123.99,73.95,...,...,23.03,-2.06,Tuesday,Tuesday,4/17/2018
119177,618,Dycom Industries,DY,109,110.12,107.81,107.97,-1.17,-1.07,"277,757",123.99,73.95,...,...,22.78,-3.11,Wednesday,Wednesday,4/18/2018
119178,618,Dycom Industries,DY,107.54,107.82,106.16,106.8,-1.17,-1.08,"184,939",123.99,73.95,...,...,22.53,-4.16,Thursday,Thursday,4/19/2018
119179,615,Dycom Industries,DY,106.35,107.17,104,104.59,-2.21,-2.07,"213,154",123.99,73.95,...,...,24.67,-6.14,Friday,Friday,4/20/2018
119180,617,Dycom Industries,DY,106.4,108.42,104.29,105.05,-0.25,-0.24,"386,984",123.99,73.95,...,...,24.78,-5.73,Tuesday,Tuesday,4/24/2018
119181,620,Dycom Industries,DY,104.99,107.06,104.73,106.59,1.54,1.47,"255,503",123.99,73.95,...,...,25.14,-4.34,Wednesday,Wednesday,4/25/2018
119182,619,Dycom Industries,DY,107.68,108.23,106.19,106.65,-0.9,-0.84,"261,423",123.99,73.95,...,...,25.15,-4.29,Friday,Friday,4/27/2018
119183,619,Dycom Industries,DY,106.77,108.9,103.83,103.86,-2.79,-2.62,"332,090",123.99,73.95,...,...,24.5,-6.79,Monday,Monday,4/30/2018
119184,623,Dycom Industries,DY,104.5,105.63,102.64,105.26,1.4,1.35,"722,658",123.99,73.95,...,...,24.83,-5.54,Tuesday,Tuesday,5/1/2018
119185,621,Dycom Industries,DY,103.77,104.54,101.71,104.13,0.5,0.48,"250,302",123.99,73.95,...,...,24.56,-6.55,Thursday,Thursday,5/3/2018
119186,620,Dycom Industries,DY,103.08,106.22,102,105.64,1.51,1.45,"208,639",123.99,73.95,...,...,24.95,-5.2,Friday,Friday,5/4/2018
119187,622,Dycom Industries,DY,105.79,107.66,105.38,106.68,1.04,0.98,"149,324",123.99,73.95,...,...,25.19,-4.26,Monday,Monday,5/7/2018
119188,622,Dycom Industries,DY,106.96,109.49,106.69,108.95,2.27,2.13,"238,688",123.99,73.95,...,...,26.57,-2.23,Tuesday,Tuesday,5/8/2018
119189,623,Dycom Industries,DY,109.69,109.69,107.76,109.47,0.52,0.48,"254,585",123.99,73.95,...,...,26.7,-1.76,Wednesday,Wednesday,5/9/2018
119190,621,Dycom Industries,DY,109.85,112.42,109.31,111.51,2.04,1.86,"305,077",123.99,73.95,...,...,27.2,0.07,Thursday,Thursday,5/10/2018
119191,622,Dycom Industries,DY,111.56,112.06,111.4,111.67,0.16,0.14,"215,378",123.99,73.95,...,...,27.24,0.22,Friday,Friday,5/11/2018
119192,622,Dycom Industries,DY,112.05,112.5,111.35,111.53,-0.14,-0.13,"198,262",123.99,73.95,...,...,27.2,0.09,Monday,Monday,5/14/2018
119193,623,Dycom Industries,DY,110.75,112.81,110.75,112.14,0.61,0.55,"321,158",123.99,73.95,...,...,27.35,0.64,Tuesday,Tuesday,5/15/2018
119194,624,Dycom Industries,DY,112.17,115,111.89,112.99,0.85,0.76,"429,630",123.99,73.95,...,...,27.56,1.4,Wednesday,Wednesday,5/16/2018
119195,621,Dycom Industries,DY,113,115.44,112.75,114,1.01,0.89,"393,656",123.99,73.95,...,...,27.8,2.31,Thursday,Thursday,5/17/2018
119196,623,Dycom Industries,DY,114.43,116.39,114.17,115.56,1.56,1.37,"512,569",123.99,73.95,...,...,28.19,3.71,Friday,Friday,5/18/2018
119197,623,Dycom Industries,DY,116.27,117.4,115.59,116.2,0.64,0.55,"712,561",123.99,73.95,...,...,28.34,4.28,Monday,Monday,5/21/2018
119198,622,Dycom Industries,DY,99.89,101.91,92.03,92.64,-23.56,-20.28,"7,155,470",123.99,73.95,...,...,19.34,-16.86,Tuesday,Tuesday,5/22/2018
119199,623,Dycom Industries,DY,91.01,94.84,89.75,92.03,-0.61,-0.66,"2,116,221",123.99,73.95,...,...,24.67,-17.41,Wednesday,Wednesday,5/23/2018
119200,622,Dycom Industries,DY,91.36,92.56,89.12,90.37,-1.66,-1.8,"1,372,855",123.99,73.95,...,...,24.23,-18.9,Thursday,Thursday,5/24/2018
119201,628,Dycom Industries,DY,90.16,93.7,89.8,93.39,3.02,3.34,"732,865",123.99,73.95,...,...,25.04,-16.19,Friday,Friday,5/25/2018
119202,625,Dycom Industries,DY,92.21,93.47,90.88,91.89,-1.5,-1.61,"572,404",123.99,73.95,...,...,24.64,-17.54,Tuesday,Tuesday,5/29/2018
119203,625,Dycom Industries,DY,92.34,95.52,92.02,95,3.11,3.38,"599,828",123.99,73.95,...,...,25.47,-14.74,Wednesday,Wednesday,5/30/2018
119204,627,Dycom Industries,DY,95.81,95.99,92.7,93.16,-1.84,-1.94,"510,611",123.99,73.95,...,...,24.98,-16.4,Thursday,Thursday,5/31/2018
119205,627,Dycom Industries,DY,93.64,94.98,91.9,92.83,-0.33,-0.35,"453,086",123.99,73.95,...,...,24.89,-16.69,Friday,Friday,6/1/2018
119206,628,Dycom Industries,DY,93.15,94.43,92.66,93.56,0.73,0.79,"472,768",123.99,73.95,...,...,25.08,-16.04,Monday,Monday,6/4/2018
119207,624,Dycom Industries,DY,93.55,94.8,92.38,92.73,-0.83,-0.89,"402,917",123.99,73.95,...,...,24.86,-16.78,Tuesday,Tuesday,6/5/2018
119208,629,Dycom Industries,DY,93.04,94.16,92.39,94.16,1.43,1.54,"323,551",123.99,73.95,...,...,25.24,-15.5,Wednesday,Wednesday,6/6/2018
119209,626,Dycom Industries,DY,94.32,95.97,94.32,95.46,1.3,1.38,"527,615",123.99,73.95,...,...,25.59,-14.33,Thursday,Thursday,6/7/2018
119210,625,Dycom Industries,DY,95.33,96.47,95.12,95.46,...,...,"331,332",123.99,73.95,...,...,25.59,-14.33,Friday,Friday,6/8/2018
119211,626,Dycom Industries,DY,95.52,97.22,95.29,96.76,1.3,1.36,"330,356",123.99,73.95,...,...,25.94,-13.17,Monday,Monday,6/11/2018
119212,623,Dycom Industries,DY,97.11,98.07,96.69,97.15,0.39,0.4,"355,722",123.99,73.95,...,...,26.05,-12.82,Tuesday,Tuesday,6/12/2018
119213,624,Dycom Industries,DY,97.11,97.94,96.47,97.27,0.12,0.12,"231,040",123.99,73.95,...,...,26.08,-12.71,Wednesday,Wednesday,6/13/2018
119214,623,Dycom Industries,DY,97.82,98.14,96.17,97.61,0.34,0.35,"281,186",123.99,73.95,...,...,26.17,-12.4,Thursday,Thursday,6/14/2018
119215,624,Dycom Industries,DY,97.23,99.24,96.92,99.09,1.48,1.52,"398,686",123.99,73.95,...,...,26.57,-11.07,Friday,Friday,6/15/2018
119216,624,Dycom Industries,DY,98.32,100.76,98.05,99.2,0.11,0.11,"479,194",123.99,73.95,...,...,26.6,-10.98,Monday,Monday,6/18/2018
119217,626,Dycom Industries,DY,97.94,99.74,97.37,98.97,-0.23,-0.23,"421,989",123.99,73.95,...,...,26.53,-11.18,Tuesday,Tuesday,6/19/2018
119218,626,Dycom Industries,DY,99.36,99.59,97.66,99.42,0.45,0.45,"405,059",123.99,73.95,...,...,26.65,-10.78,Wednesday,Wednesday,6/20/2018
119219,625,Dycom Industries,DY,99.4,99.76,97.72,98.62,-0.8,-0.8,"281,156",123.99,73.95,...,...,26.44,-11.5,Thursday,Thursday,6/21/2018
119220,627,Dycom Industries,DY,99.4,100.04,97.05,97.7,-0.92,-0.93,"534,336",123.99,73.95,...,...,26.19,-12.32,Friday,Friday,6/22/2018
119221,628,Dycom Industries,DY,96.78,97.69,94.66,95.69,-2.01,-2.06,"320,012",123.99,73.95,...,...,25.65,-14.13,Monday,Monday,6/25/2018
119222,626,Dycom Industries,DY,95.65,96.98,94.32,96.77,1.08,1.13,"253,115",123.99,73.95,...,...,25.94,-13.16,Tuesday,Tuesday,6/26/2018
119223,630,Dycom Industries,DY,96.84,98.08,94.5,94.76,-2.01,-2.08,"396,284",123.99,73.95,...,...,25.4,-14.96,Wednesday,Wednesday,6/27/2018
119224,634,Dycom Industries,DY,94.84,95.33,92.69,94.49,-0.27,-0.28,"430,979",123.99,73.95,...,...,25.33,-15.2,Thursday,Thursday,6/28/2018
119225,630,Dycom Industries,DY,95.35,96.58,94.44,94.51,0.02,0.02,"353,592",123.99,73.95,...,...,25.34,-15.18,Friday,Friday,6/29/2018
119226,629,Dycom Industries,DY,93.29,96.18,93.29,96.04,1.53,1.62,"246,500",123.99,73.95,...,...,25.75,-13.81,Monday,Monday,7/2/2018
119227,627,Dycom Industries,DY,96.44,97,94.38,94.9,-1.14,-1.19,"197,513",123.99,73.95,...,...,25.44,-14.83,Tuesday,Tuesday,7/3/2018
119228,632,Dycom Industries,DY,95.69,97.51,94.83,97.4,2.5,2.63,"300,884",123.99,73.95,...,...,26.11,-12.59,Thursday,Thursday,7/5/2018
119229,630,Dycom Industries,DY,97.26,98.82,96.63,97.82,0.42,0.43,"261,577",123.99,73.95,...,...,26.23,-12.21,Friday,Friday,7/6/2018
119230,634,Dycom Industries,DY,98.39,99.89,98.26,99.26,1.44,1.47,"364,673",123.99,73.95,...,...,26.61,-10.92,Monday,Monday,7/9/2018
119231,632,Dycom Industries,DY,99.22,100.25,98.42,99.26,...,...,"331,487",123.99,73.95,...,...,26.61,-10.92,Tuesday,Tuesday,7/10/2018
119232,629,Dycom Industries,DY,98.22,98.57,97.16,97.88,-1.38,-1.39,"297,716",123.99,73.95,...,...,26.24,-12.16,Wednesday,Wednesday,7/11/2018
119233,631,Dycom Industries,DY,98.81,98.81,96.12,97.92,0.04,0.04,"331,205",123.99,73.95,...,...,26.25,-12.12,Thursday,Thursday,7/12/2018
119234,633,Dycom Industries,DY,98.33,99.99,98.19,99.17,1.25,1.28,"249,723",123.99,73.95,...,...,26.59,-11,Friday,Friday,7/13/2018
119235,631,Dycom Industries,DY,99.08,99.45,96.19,96.97,-2.2,-2.22,"275,226",123.99,73.95,...,...,26,-12.98,Monday,Monday,7/16/2018
119236,630,Dycom Industries,DY,96.52,98.79,96.4,98.09,1.12,1.15,"223,630",123.99,73.95,...,...,26.3,-11.97,Tuesday,Tuesday,7/17/2018
119237,633,Dycom Industries,DY,98.04,99.55,97.31,98.92,0.83,0.85,"333,332",123.99,73.95,...,...,26.52,-11.23,Wednesday,Wednesday,7/18/2018
119238,629,Dycom Industries,DY,98.25,99.33,97.34,98.78,-0.14,-0.14,"284,282",123.99,73.95,...,...,26.48,-11.35,Thursday,Thursday,7/19/2018
119239,629,Dycom Industries,DY,98.67,98.67,95.53,95.86,-2.92,-2.96,"373,119",123.99,73.95,...,...,25.7,-13.97,Friday,Friday,7/20/2018
119240,631,Dycom Industries,DY,95.52,96.28,94.64,95.35,-0.51,-0.53,"471,472",123.99,73.95,...,...,25.56,-14.43,Monday,Monday,7/23/2018
119241,630,Dycom Industries,DY,96.09,96.09,92.1,92.22,-3.13,-3.28,"596,289",123.99,73.95,...,...,24.72,-17.24,Tuesday,Tuesday,7/24/2018
119242,633,Dycom Industries,DY,92.16,93.1,89.11,93.03,0.81,0.88,"640,863",123.99,73.95,...,...,24.94,-16.51,Wednesday,Wednesday,7/25/2018
119243,633,Dycom Industries,DY,92.8,95,90,91.47,-1.56,-1.68,"929,743",123.99,73.95,...,...,24.52,-17.91,Thursday,Thursday,7/26/2018
119244,634,Dycom Industries,DY,92,92.88,89.8,89.93,-1.54,-1.68,"546,452",123.99,73.95,...,...,24.11,-19.29,Friday,Friday,7/27/2018
119245,631,Dycom Industries,DY,90.46,90.77,88.61,88.66,-1.27,-1.41,"345,242",123.99,73.95,...,...,23.77,-20.43,Monday,Monday,7/30/2018
119246,633,Dycom Industries,DY,88.62,89.89,88.27,89.16,0.5,0.56,"557,875",123.99,73.95,...,...,23.9,-19.99,Tuesday,Tuesday,7/31/2018
119247,631,Dycom Industries,DY,88.58,89.01,85.31,87.12,-2.04,-2.29,"806,876",123.99,73.95,...,...,23.36,-21.82,Wednesday,Wednesday,8/1/2018
119248,631,Dycom Industries,DY,86.6,88.79,86.01,88.15,1.03,1.18,"386,766",123.99,73.95,...,...,23.63,-20.89,Thursday,Thursday,8/2/2018
119249,636,Dycom Industries,DY,87.63,89.44,87.33,88.01,-0.14,-0.16,"390,453",123.99,73.95,...,...,23.6,-21.02,Friday,Friday,8/3/2018
119250,635,Dycom Industries,DY,88.31,89.66,87.95,89.04,1.03,1.17,"324,937",123.99,73.95,...,...,23.87,-20.09,Monday,Monday,8/6/2018
119251,632,Dycom Industries,DY,89.98,90.32,88.89,89.12,0.08,0.09,"437,669",123.99,73.95,...,...,23.89,-20.02,Tuesday,Tuesday,8/7/2018
119252,632,Dycom Industries,DY,88.76,89.55,87.93,88.56,-0.56,-0.63,"285,305",123.99,73.95,...,...,23.74,-20.52,Wednesday,Wednesday,8/8/2018
119253,631,Dycom Industries,DY,88.34,90.02,87.93,89.8,1.24,1.4,"291,237",123.99,73.95,...,...,24.08,-19.41,Thursday,Thursday,8/9/2018
119254,633,Dycom Industries,DY,88.93,90.3,88.25,89.71,-0.09,-0.1,"334,177",123.99,73.95,...,...,24.05,-19.49,Friday,Friday,8/10/2018
119255,632,Dycom Industries,DY,67.8,72.5,67.15,68.09,-21.62,-24.1,"7,657,402",123.99,67.15,...,...,18.25,-38.89,Monday,Monday,8/13/2018
119256,635,Dycom Industries,DY,67.61,73.87,67.56,73.57,5.48,8.05,"2,654,647",123.99,67.15,...,...,19.72,-33.98,Tuesday,Tuesday,8/14/2018
119257,635,Dycom Industries,DY,73.17,74.44,71.06,74.33,0.76,1.03,"794,591",123.99,67.15,...,...,19.93,-33.29,Wednesday,Wednesday,8/15/2018
119258,633,Dycom Industries,DY,74.71,75.73,74.4,75.02,0.69,0.93,"655,819",123.99,67.15,...,...,20.11,-32.68,Thursday,Thursday,8/16/2018
119259,635,Dycom Industries,DY,74.36,77.93,74.25,77.21,2.19,2.92,"630,046",123.99,67.15,...,...,20.7,-30.71,Friday,Friday,8/17/2018
119260,634,Dycom Industries,DY,77.05,79.06,76.92,78.87,1.66,2.15,"470,101",123.99,67.15,...,...,21.14,-29.22,Monday,Monday,8/20/2018
119261,636,Dycom Industries,DY,79.25,79.78,76.33,77.02,-1.85,-2.35,"734,234",123.99,67.15,...,...,20.65,-30.88,Tuesday,Tuesday,8/21/2018
119262,632,Dycom Industries,DY,76.91,78.38,76.73,77.69,0.67,0.87,"526,207",123.99,67.15,...,...,20.83,-30.28,Wednesday,Wednesday,8/22/2018
119263,633,Dycom Industries,DY,77.69,78.85,77.51,77.92,0.23,0.3,"316,332",123.99,67.15,...,...,20.89,-30.07,Thursday,Thursday,8/23/2018
119264,634,Dycom Industries,DY,78.18,78.18,75.51,76.47,-1.45,-1.86,"541,961",123.99,67.15,...,...,20.5,-31.37,Friday,Friday,8/24/2018
119265,632,Dycom Industries,DY,76.89,78.41,76.5,76.78,0.31,0.41,"772,097",123.99,67.15,...,...,20.58,-31.1,Monday,Monday,8/27/2018
119266,629,Dycom Industries,DY,76.89,77.84,76.43,77.54,0.76,0.99,"564,712",123.99,67.15,...,...,20.79,-30.41,Tuesday,Tuesday,8/28/2018
119267,634,Dycom Industries,DY,77.69,83.88,77.69,81.16,3.62,4.67,"1,321,892",123.99,67.15,...,...,21.76,-27.17,Wednesday,Wednesday,8/29/2018
119268,630,Dycom Industries,DY,81.57,84.33,81.35,83.74,2.58,3.18,"1,015,681",123.99,67.15,...,...,21.31,-24.85,Thursday,Thursday,8/30/2018
119269,631,Dycom Industries,DY,82.93,84.64,82.23,83.91,0.17,0.2,"487,291",123.99,67.15,...,...,21.35,-24.7,Friday,Friday,8/31/2018
119270,630,Dycom Industries,DY,83.49,83.56,81.66,81.99,-1.92,-2.29,"633,166",123.99,67.15,...,...,20.86,-26.42,Tuesday,Tuesday,9/4/2018
119271,634,Dycom Industries,DY,81.86,83.13,81.28,82.24,0.25,0.3,"536,033",123.99,67.15,...,...,20.93,-26.2,Wednesday,Wednesday,9/5/2018
119272,629,Dycom Industries,DY,82.25,82.25,80.91,81.03,-1.21,-1.47,"772,735",123.99,67.15,...,...,20.62,-27.28,Thursday,Thursday,9/6/2018
119273,632,Dycom Industries,DY,80.49,81.14,79.47,80.65,-0.38,-0.47,"436,220",123.99,67.15,...,...,...,-27.62,Friday,Friday,9/7/2018
119274,631,Dycom Industries,DY,81.17,83.53,81,82.99,2.34,2.9,"374,392",123.99,67.15,...,...,22.99,-25.52,Monday,Monday,9/10/2018
119275,634,Dycom Industries,DY,82.99,83.14,81.4,82.95,-0.04,-0.05,"485,349",123.99,67.15,...,...,22.98,-25.56,Tuesday,Tuesday,9/11/2018
119276,631,Dycom Industries,DY,82.99,85.1,82.79,84.67,1.72,2.07,"577,756",123.99,67.15,...,...,23.45,-24.02,Wednesday,Wednesday,9/12/2018
119277,635,Dycom Industries,DY,85.15,85.65,79.98,80.39,-4.28,-5.05,"1,027,613",123.99,67.15,...,...,22.27,-27.86,Thursday,Thursday,9/13/2018
119278,630,Dycom Industries,DY,80.17,83.45,79.81,82.94,2.55,3.17,"624,959",123.99,67.15,...,...,22.98,-25.57,Friday,Friday,9/14/2018
119279,634,Dycom Industries,DY,82.86,83.62,81.87,82.78,-0.16,-0.19,"365,502",123.99,67.15,...,...,22.93,-25.71,Monday,Monday,9/17/2018
119280,633,Dycom Industries,DY,83,84.03,82.15,83.39,0.61,0.74,"505,427",123.99,67.15,...,...,23.1,-25.16,Tuesday,Tuesday,9/18/2018
119281,634,Dycom Industries,DY,82.98,84.67,82.3,82.47,-0.92,-1.1,"349,165",123.99,67.15,...,...,22.84,-25.99,Wednesday,Wednesday,9/19/2018
119282,633,Dycom Industries,DY,83.31,85.64,82.77,85,2.53,3.07,"470,307",123.99,67.15,...,...,23.55,-23.72,Thursday,Thursday,9/20/2018
119283,635,Dycom Industries,DY,84.72,85.15,83.18,83.43,-1.57,-1.85,"437,856",123.99,67.15,...,...,23.11,-25.13,Friday,Friday,9/21/2018
119284,634,Dycom Industries,DY,83.05,83.71,81.73,82.49,-0.94,-1.13,"266,460",123.99,67.15,...,...,22.85,-25.97,Monday,Monday,9/24/2018
119285,633,Dycom Industries,DY,82.65,82.98,81.53,82.76,0.27,0.33,"344,957",123.99,67.15,...,...,22.93,-25.73,Tuesday,Tuesday,9/25/2018
119286,633,Dycom Industries,DY,82.75,84.36,82.14,83.29,0.53,0.64,"406,018",123.99,67.15,...,...,23.07,-25.25,Wednesday,Wednesday,9/26/2018
119287,632,Dycom Industries,DY,83.87,84.15,82.33,83.87,0.58,0.7,"419,870",123.99,67.15,...,...,23.23,-24.73,Thursday,Thursday,9/27/2018
119288,635,Dycom Industries,DY,83.46,85.19,83.4,84.6,0.73,0.87,"388,923",123.99,67.15,...,...,23.43,-24.08,Friday,Friday,9/28/2018
119289,633,Dycom Industries,DY,85.27,85.48,81.18,81.62,-2.98,-3.52,"276,239",123.99,67.15,...,...,22.61,-26.75,Monday,Monday,10/1/2018
119290,633,Dycom Industries,DY,81.53,83.36,81.53,82.95,1.33,1.63,"321,880",123.99,67.15,...,...,22.98,-25.56,Tuesday,Tuesday,10/2/2018
119291,633,Dycom Industries,DY,83.57,85.02,82.43,84.03,1.08,1.3,"354,540",123.99,67.15,...,...,23.28,-24.59,Wednesday,Wednesday,10/3/2018
119292,636,Dycom Industries,DY,83.43,84.08,82.35,82.62,-1.41,-1.68,"273,369",123.99,67.15,...,...,22.89,-25.85,Thursday,Thursday,10/4/2018
119293,633,Dycom Industries,DY,82.72,82.81,79.07,80.05,-2.57,-3.11,"272,003",123.99,67.15,...,...,22.17,-28.16,Friday,Friday,10/5/2018
119294,634,Dycom Industries,DY,79.66,81.92,79.3,81.71,1.66,2.07,"251,916",123.99,67.15,...,...,22.63,-26.67,Monday,Monday,10/8/2018
