,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192283,1000,Innovative Industrial Properties,IIPR,28.5,32.31,26.75,26.75,0.43,1.63,"868,798",36.88,15.72,1,3.74,...,-17.21,Thursday,Thursday,3/29/2018
192284,994,Innovative Industrial Properties,IIPR,31,31.22,30.47,31.06,0.12,0.39,"57,521",36.88,15.72,1,3.22,...,-3.87,Wednesday,Wednesday,4/11/2018
192285,996,Innovative Industrial Properties,IIPR,31.05,32.29,30.77,32.02,0.96,3.09,"94,536",36.88,15.72,1,3.12,...,-0.9,Thursday,Thursday,4/12/2018
192286,989,Innovative Industrial Properties,IIPR,33.13,33.75,32.31,33.45,0.22,0.66,"98,682",36.88,15.72,1,2.99,...,3.53,Tuesday,Tuesday,4/17/2018
192287,992,Innovative Industrial Properties,IIPR,33.54,34.4,32.81,33.02,-0.43,-1.29,"64,597",36.88,15.72,1,3.03,...,2.2,Wednesday,Wednesday,4/18/2018
192288,998,Innovative Industrial Properties,IIPR,33.32,33.5,32.27,32.45,-0.57,-1.73,"58,533",36.88,15.72,1,3.08,...,0.43,Thursday,Thursday,4/19/2018
192289,990,Innovative Industrial Properties,IIPR,32.62,32.9,31.11,31.51,-0.94,-2.9,"90,071",36.88,15.72,1,3.17,...,-2.48,Friday,Friday,4/20/2018
192290,994,Innovative Industrial Properties,IIPR,33.15,33.15,31.4,32.77,0.06,0.18,"85,651",36.88,15.72,1,3.05,...,1.42,Tuesday,Tuesday,4/24/2018
192291,997,Innovative Industrial Properties,IIPR,32.77,33.14,31.81,32.88,0.11,0.34,"49,924",36.88,15.72,1,3.04,...,1.76,Wednesday,Wednesday,4/25/2018
192292,997,Innovative Industrial Properties,IIPR,34.78,34.95,33.01,33.53,-0.28,-0.83,"85,981",36.88,15.72,1,2.98,...,3.78,Friday,Friday,4/27/2018
192293,993,Innovative Industrial Properties,IIPR,34,34.6,33.51,34.14,0.61,1.82,"95,721",36.88,15.72,1,2.93,...,5.66,Monday,Monday,4/30/2018
192294,1001,Innovative Industrial Properties,IIPR,34.5,34.52,33.59,34.26,0.12,0.35,"56,987",36.88,15.72,1,2.92,...,6.04,Tuesday,Tuesday,5/1/2018
192295,998,Innovative Industrial Properties,IIPR,34.67,34.67,33.25,33.67,-0.8,-2.32,"58,917",36.88,15.72,1,2.97,...,4.21,Thursday,Thursday,5/3/2018
192296,996,Innovative Industrial Properties,IIPR,33.62,34.34,32.83,34.13,0.46,1.37,"97,348",36.88,15.72,1,2.93,...,5.63,Friday,Friday,5/4/2018
192297,1000,Innovative Industrial Properties,IIPR,34.2,35,34.01,34.88,0.75,2.2,"102,844",36.88,15.72,1,2.87,...,7.95,Monday,Monday,5/7/2018
192298,994,Innovative Industrial Properties,IIPR,34.84,35,33.73,34.35,-0.53,-1.52,"60,392",36.88,15.72,1,2.91,...,6.31,Tuesday,Tuesday,5/8/2018
192299,1003,Innovative Industrial Properties,IIPR,34.35,34.85,33.13,34,-0.35,-1.02,"71,799",36.88,15.72,1,2.94,...,5.23,Wednesday,Wednesday,5/9/2018
192300,1000,Innovative Industrial Properties,IIPR,33.96,34.75,32,32.33,-1.67,-4.91,"166,744",36.88,15.72,1,3.09,...,0.06,Thursday,Thursday,5/10/2018
192301,999,Innovative Industrial Properties,IIPR,32.22,33.52,32.09,33.28,0.95,2.94,"58,175",36.88,15.72,1,3,277.33,3,Friday,Friday,5/11/2018
192302,998,Innovative Industrial Properties,IIPR,33.09,33.8,32.31,32.67,-0.61,-1.83,"95,718",36.88,15.72,1,3.06,272.25,1.11,Monday,Monday,5/14/2018
192303,999,Innovative Industrial Properties,IIPR,32.66,33.1,32.01,32.78,0.11,0.34,"71,526",36.88,15.72,1,3.05,273.17,1.45,Tuesday,Tuesday,5/15/2018
192304,1001,Innovative Industrial Properties,IIPR,32.68,33.11,31.8,32.41,-0.37,-1.13,"127,345",36.88,15.72,1,3.09,270.08,0.31,Wednesday,Wednesday,5/16/2018
192305,999,Innovative Industrial Properties,IIPR,32.35,33.6,32.35,33.5,1.09,3.36,"47,333",36.88,15.72,1,2.99,279.17,3.68,Thursday,Thursday,5/17/2018
192306,999,Innovative Industrial Properties,IIPR,33.35,33.92,32.75,33.63,0.13,0.39,"57,986",36.88,15.72,1,2.97,280.25,4.09,Friday,Friday,5/18/2018
192307,1000,Innovative Industrial Properties,IIPR,33.39,34.32,32.55,34.1,0.47,1.4,"102,103",36.88,15.72,1,2.93,284.17,5.54,Monday,Monday,5/21/2018
192308,996,Innovative Industrial Properties,IIPR,34.33,34.52,33.54,34.38,0.28,0.82,"124,076",36.88,15.72,1,2.91,286.5,6.41,Tuesday,Tuesday,5/22/2018
192309,1003,Innovative Industrial Properties,IIPR,34.43,36.25,34.25,34.95,0.57,1.66,"244,737",36.88,15.72,1,2.86,291.25,8.17,Wednesday,Wednesday,5/23/2018
192310,1002,Innovative Industrial Properties,IIPR,34.99,36.64,34.99,35.94,0.99,2.83,"297,935",36.88,15.72,1,2.78,299.5,11.23,Thursday,Thursday,5/24/2018
192311,1006,Innovative Industrial Properties,IIPR,36.49,37.48,36.33,36.65,0.71,1.98,"243,143",37.48,15.72,1,2.73,305.42,13.43,Friday,Friday,5/25/2018
192312,1004,Innovative Industrial Properties,IIPR,37,37.44,35.78,36.58,-0.07,-0.19,"162,552",37.48,15.72,1,2.73,304.83,13.22,Tuesday,Tuesday,5/29/2018
192313,1007,Innovative Industrial Properties,IIPR,36.7,37.17,36.09,36.83,0.25,0.68,"114,088",37.48,15.72,1,2.72,306.92,13.99,Wednesday,Wednesday,5/30/2018
192314,1007,Innovative Industrial Properties,IIPR,36.9,38.6,36.84,37.57,0.74,2.01,"215,658",38.6,15.72,1,2.66,313.08,16.28,Thursday,Thursday,5/31/2018
192315,1006,Innovative Industrial Properties,IIPR,38.08,38.5,37.52,37.88,0.31,0.83,"149,398",38.6,15.72,1,2.64,315.67,17.24,Friday,Friday,6/1/2018
192316,1000,Innovative Industrial Properties,IIPR,38.7,38.89,36.4,37.46,-0.42,-1.11,"239,152",38.89,15.72,1,2.67,312.17,15.94,Monday,Monday,6/4/2018
192317,1001,Innovative Industrial Properties,IIPR,37.62,37.76,36.21,37.25,-0.21,-0.56,"142,503",38.89,15.72,1,2.68,310.42,15.29,Tuesday,Tuesday,6/5/2018
192318,1005,Innovative Industrial Properties,IIPR,37.48,37.65,35.68,36.69,-0.56,-1.5,"132,994",38.89,15.72,1,2.73,305.75,13.56,Wednesday,Wednesday,6/6/2018
192319,1004,Innovative Industrial Properties,IIPR,36.81,38.11,36.66,37.95,1.26,3.43,"178,206",38.89,15.72,1,2.64,316.25,17.46,Thursday,Thursday,6/7/2018
192320,999,Innovative Industrial Properties,IIPR,38,38.44,37.23,37.99,0.04,0.11,"108,021",38.89,15.72,1,2.63,316.58,17.58,Friday,Friday,6/8/2018
192321,1005,Innovative Industrial Properties,IIPR,38.4,39.75,38.4,38.8,0.81,2.13,"273,385",39.75,15.72,1,2.58,323.33,20.09,Monday,Monday,6/11/2018
