,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219642,1149,Lions Gate Entertainment Cl A,LGFA,25.82,26.38,25.59,25.83,0.02,0.08,"690,277",36.48,24.56,0.36,1.39,12.79,-23.6,Thursday,Thursday,3/29/2018
219643,1143,Lions Gate Entertainment Cl A,LGFA,25.84,26.19,25.81,25.88,-0.11,-0.42,"754,491",36.48,24.56,0.36,1.39,12.81,-23.45,Wednesday,Wednesday,4/11/2018
219644,1145,Lions Gate Entertainment Cl A,LGFA,25.92,26.41,25.82,26.23,0.35,1.35,"559,176",36.48,24.56,0.36,1.37,12.99,-22.42,Thursday,Thursday,4/12/2018
219645,1138,Lions Gate Entertainment Cl A,LGFA,26.5,26.84,26.07,26.68,0.59,2.26,"471,112",36.48,24.56,0.36,1.35,13.21,-21.09,Tuesday,Tuesday,4/17/2018
219646,1141,Lions Gate Entertainment Cl A,LGFA,26.56,27.02,26.4,26.45,-0.23,-0.86,"419,902",36.48,24.56,0.36,1.36,13.09,-21.77,Wednesday,Wednesday,4/18/2018
219647,1147,Lions Gate Entertainment Cl A,LGFA,26.45,26.65,26.18,26.2,-0.25,-0.95,"427,002",36.48,24.56,0.36,1.37,12.97,-22.51,Thursday,Thursday,4/19/2018
219648,1140,Lions Gate Entertainment Cl A,LGFA,26.23,26.28,25.63,25.76,-0.44,-1.68,"604,722",36.48,24.56,0.36,1.4,12.75,-23.81,Friday,Friday,4/20/2018
219649,1142,Lions Gate Entertainment Cl A,LGFA,26.09,26.28,25.66,25.88,-0.17,-0.65,"476,562",36.48,24.56,0.36,1.39,12.81,-23.45,Tuesday,Tuesday,4/24/2018
219650,1145,Lions Gate Entertainment Cl A,LGFA,26.06,26.06,25.79,25.89,0.01,0.04,"435,440",36.48,24.56,0.36,1.39,12.82,-23.43,Wednesday,Wednesday,4/25/2018
219651,1145,Lions Gate Entertainment Cl A,LGFA,25.91,25.91,24.82,25.05,-0.77,-2.98,"867,880",36.48,24.56,0.36,1.44,12.4,-25.91,Friday,Friday,4/27/2018
219652,1140,Lions Gate Entertainment Cl A,LGFA,25.17,25.24,24.8,24.89,-0.16,-0.64,"546,144",36.48,24.56,0.36,1.45,12.32,-26.38,Monday,Monday,4/30/2018
