,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
173720,919,HCA Healthcare,HCA,97.7,97.82,95.8,97,-0.15,-0.15,"3,253,933",106.84,71.18,1.4,1.44,16.35,10.43,Thursday,Thursday,3/29/2018
173721,914,HCA Healthcare,HCA,96.4,97.15,96.12,96.19,-0.74,-0.76,"1,457,411",106.84,71.18,1.4,1.46,16.21,9.51,Wednesday,Wednesday,4/11/2018
173722,915,HCA Healthcare,HCA,96.68,97.17,96.28,96.63,0.44,0.46,"1,239,452",106.84,71.18,1.4,1.45,16.28,10.01,Thursday,Thursday,4/12/2018
173723,908,HCA Healthcare,HCA,97.8,98.05,96.23,97.71,0.27,0.28,"2,372,334",106.84,71.18,1.4,1.43,16.47,11.24,Tuesday,Tuesday,4/17/2018
173724,912,HCA Healthcare,HCA,97.9,99.48,97.81,98.73,1.02,1.04,"1,774,746",106.84,71.18,1.4,1.42,16.64,12.4,Wednesday,Wednesday,4/18/2018
173725,917,HCA Healthcare,HCA,98.53,98.85,97.99,98.41,-0.32,-0.32,"1,075,338",106.84,71.18,1.4,1.42,16.58,12.03,Thursday,Thursday,4/19/2018
173726,910,HCA Healthcare,HCA,98.47,98.7,97.27,97.45,-0.96,-0.98,"1,552,995",106.84,71.18,1.4,1.44,16.42,10.94,Friday,Friday,4/20/2018
173727,913,HCA Healthcare,HCA,97.57,97.62,96,96.81,-0.09,-0.09,"2,478,092",106.84,71.18,1.4,1.45,16.31,10.21,Tuesday,Tuesday,4/24/2018
173728,917,HCA Healthcare,HCA,96.63,98.43,95.72,98.42,1.61,1.66,"1,730,998",106.84,71.18,1.4,1.42,16.58,12.04,Wednesday,Wednesday,4/25/2018
173729,917,HCA Healthcare,HCA,95.44,96.35,95.35,96.25,0.91,0.95,"1,612,242",106.84,71.18,1.4,1.45,16.22,9.57,Friday,Friday,4/27/2018
173730,913,HCA Healthcare,HCA,96.57,96.95,95.74,95.74,-0.51,-0.53,"3,063,856",106.84,71.18,1.4,1.46,16.13,8.99,Monday,Monday,4/30/2018
173731,921,HCA Healthcare,HCA,96.63,96.75,93.03,96.2,0.46,0.48,"2,988,320",106.84,71.18,1.4,1.46,16.21,9.52,Tuesday,Tuesday,5/1/2018
173732,919,HCA Healthcare,HCA,97.15,97.32,94.23,95.84,-1.9,-1.94,"2,243,831",106.84,71.18,1.4,1.46,12.99,9.11,Thursday,Thursday,5/3/2018
173733,917,HCA Healthcare,HCA,96.24,97.72,95.56,97.55,1.71,1.78,"1,482,169",106.84,71.18,1.4,1.44,13.22,11.05,Friday,Friday,5/4/2018
173734,920,HCA Healthcare,HCA,97.66,98.2,97.25,97.62,0.07,0.07,"1,206,160",106.84,71.18,1.4,1.43,13.23,11.13,Monday,Monday,5/7/2018
173735,914,HCA Healthcare,HCA,97.92,97.97,96.92,97.4,-0.22,-0.23,"1,978,268",106.84,71.18,1.4,1.44,13.2,10.88,Tuesday,Tuesday,5/8/2018
173736,923,HCA Healthcare,HCA,97.37,100.31,97.06,100.12,2.72,2.79,"1,983,445",106.84,71.18,1.4,1.4,13.57,13.98,Wednesday,Wednesday,5/9/2018
173737,920,HCA Healthcare,HCA,100.52,101.87,100.25,101.47,1.35,1.35,"1,629,220",106.84,71.18,1.4,1.38,13.75,15.52,Thursday,Thursday,5/10/2018
173738,918,HCA Healthcare,HCA,101.36,102.23,101,101.78,0.31,0.31,"1,803,675",106.84,71.18,1.4,1.38,13.79,15.87,Friday,Friday,5/11/2018
173739,917,HCA Healthcare,HCA,102,102.52,101.57,101.78,...,...,"1,336,127",106.84,71.18,1.4,1.38,13.79,15.87,Monday,Monday,5/14/2018
173740,919,HCA Healthcare,HCA,101.21,101.72,100.64,101.06,-0.72,-0.71,"1,067,065",106.84,71.18,1.4,1.39,13.69,15.05,Tuesday,Tuesday,5/15/2018
173741,920,HCA Healthcare,HCA,101.26,103.35,100.9,102.92,1.86,1.84,"1,877,255",106.84,71.18,1.4,1.36,13.95,17.17,Wednesday,Wednesday,5/16/2018
173742,919,HCA Healthcare,HCA,102.69,104.07,101.88,103.1,0.18,0.17,"1,569,550",106.84,71.18,1.4,1.36,13.97,17.37,Thursday,Thursday,5/17/2018
173743,919,HCA Healthcare,HCA,103.23,103.6,102.64,102.83,-0.27,-0.26,"1,091,688",106.84,71.18,1.4,1.36,13.93,17.07,Friday,Friday,5/18/2018
173744,919,HCA Healthcare,HCA,103.6,104.52,103.56,103.86,1.03,1,"1,222,614",106.84,71.18,1.4,1.35,14.07,18.24,Monday,Monday,5/21/2018
173745,916,HCA Healthcare,HCA,103.98,104.85,103.4,103.41,-0.45,-0.43,"1,638,813",106.84,71.18,1.4,1.35,14.01,17.73,Tuesday,Tuesday,5/22/2018
173746,922,HCA Healthcare,HCA,103,103.85,102.32,103.51,0.1,0.1,"2,643,525",106.84,71.18,1.4,1.35,14.03,17.84,Wednesday,Wednesday,5/23/2018
173747,922,HCA Healthcare,HCA,103.26,103.86,102.53,103.6,0.09,0.09,"1,131,030",106.84,71.18,1.4,1.35,14.04,17.94,Thursday,Thursday,5/24/2018
173748,925,HCA Healthcare,HCA,103.42,104.09,103.42,103.69,0.09,0.09,"1,153,331",106.84,71.18,1.4,1.35,14.05,18.04,Friday,Friday,5/25/2018
173749,923,HCA Healthcare,HCA,103.02,103.54,102.22,103.28,-0.41,-0.4,"1,036,597",106.84,71.18,1.4,1.36,13.99,17.58,Tuesday,Tuesday,5/29/2018
173750,925,HCA Healthcare,HCA,104.15,105.45,103.69,104.9,1.62,1.57,"1,563,999",106.84,71.18,1.4,1.33,14.21,19.42,Wednesday,Wednesday,5/30/2018
