,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11734,54,Albany International Cl A,AIN,62.1,63.7,62.1,62.7,0.95,1.54,"72,379",68.85,43.85,0.68,1.08,65.31,2.03,Thursday,Thursday,3/29/2018
11735,54,Albany International Cl A,AIN,64,64.45,62.3,63.9,-0.45,-0.7,"45,173",68.85,43.85,0.68,1.06,66.56,3.99,Wednesday,Wednesday,4/11/2018
11736,54,Albany International Cl A,AIN,64.25,64.5,62.94,64,0.1,0.16,"46,127",68.85,43.85,0.68,1.06,66.67,4.15,Thursday,Thursday,4/12/2018
11737,54,Albany International Cl A,AIN,64.6,65.33,64.35,64.8,0.55,0.86,"105,936",68.85,44.15,0.68,1.05,67.5,5.45,Tuesday,Tuesday,4/17/2018
11738,53,Albany International Cl A,AIN,65.05,66.15,65.05,65.45,0.65,1,"107,730",68.85,44.75,0.68,1.04,68.18,6.51,Wednesday,Wednesday,4/18/2018
11739,53,Albany International Cl A,AIN,65.2,65.75,64.55,64.7,-0.75,-1.15,"71,563",68.85,45.08,0.68,1.05,67.4,5.29,Thursday,Thursday,4/19/2018
11740,53,Albany International Cl A,AIN,64.45,64.6,63.5,63.65,-1.05,-1.62,"85,928",68.85,45.38,0.68,1.07,66.3,3.58,Friday,Friday,4/20/2018
11741,53,Albany International Cl A,AIN,63.05,63.35,61.05,61.75,-0.95,-1.52,"82,646",68.85,45.8,0.68,1.1,64.32,0.49,Tuesday,Tuesday,4/24/2018
11742,53,Albany International Cl A,AIN,61.4,61.75,60.6,60.75,-1,-1.62,"92,848",68.85,45.8,0.68,1.12,63.28,-1.14,Wednesday,Wednesday,4/25/2018
11743,53,Albany International Cl A,AIN,60.7,60.8,59.75,60.4,-0.15,-0.25,"57,585",68.85,45.8,0.68,1.13,62.92,-1.71,Friday,Friday,4/27/2018
11744,53,Albany International Cl A,AIN,60.4,60.5,59.1,59.15,-1.25,-2.07,"93,038",68.85,45.8,0.68,1.15,61.61,-3.74,Monday,Monday,4/30/2018
11745,53,Albany International Cl A,AIN,58.8,59.05,57.95,59,-0.15,-0.25,"88,304",68.85,45.8,0.68,1.15,61.46,-3.99,Tuesday,Tuesday,5/1/2018
11746,53,Albany International Cl A,AIN,58.65,58.85,57.95,58.4,-0.45,-0.76,"64,659",68.85,45.8,0.68,1.16,60.83,-4.96,Thursday,Thursday,5/3/2018
11747,53,Albany International Cl A,AIN,58.25,58.95,58.2,58.35,-0.05,-0.09,"110,491",68.85,45.8,0.68,1.17,60.78,-5.04,Friday,Friday,5/4/2018
11748,53,Albany International Cl A,AIN,58.75,60.05,58.75,59.9,1.55,2.66,"87,200",68.85,45.8,0.68,1.14,62.4,-2.52,Monday,Monday,5/7/2018
11749,53,Albany International Cl A,AIN,61.85,63,60.5,60.8,0.9,1.5,"145,220",68.85,45.8,0.68,1.12,63.33,-1.06,Tuesday,Tuesday,5/8/2018
11750,53,Albany International Cl A,AIN,60.7,60.85,60.07,60.2,-0.6,-0.99,"85,857",68.85,45.8,0.68,1.13,64.04,-2.03,Wednesday,Wednesday,5/9/2018
11751,53,Albany International Cl A,AIN,60.25,61.15,60.2,60.65,0.45,0.75,"82,655",68.85,45.8,0.68,1.12,64.52,-1.3,Thursday,Thursday,5/10/2018
11752,53,Albany International Cl A,AIN,60.85,61.35,60.25,60.35,-0.3,-0.49,"61,581",68.85,45.8,0.68,1.13,64.2,-1.79,Friday,Friday,5/11/2018
11753,53,Albany International Cl A,AIN,60.3,60.65,59.35,59.6,-0.75,-1.24,"116,240",68.85,45.8,0.68,1.14,63.4,-3.01,Monday,Monday,5/14/2018
11754,53,Albany International Cl A,AIN,59.25,59.85,58.95,59.4,-0.2,-0.34,"84,831",68.85,45.8,0.68,1.14,63.19,-3.34,Tuesday,Tuesday,5/15/2018
11755,53,Albany International Cl A,AIN,59.4,60.1,59.2,59.55,0.15,0.25,"112,246",68.85,45.8,0.68,1.14,63.35,-3.09,Wednesday,Wednesday,5/16/2018
11756,53,Albany International Cl A,AIN,59.65,61.15,59.65,60.9,1.35,2.27,"118,998",68.85,45.9,0.68,1.12,64.79,-0.9,Thursday,Thursday,5/17/2018
11757,53,Albany International Cl A,AIN,61.15,61.45,61.02,61.3,0.4,0.66,"97,324",68.85,46.1,0.68,1.11,65.21,-0.24,Friday,Friday,5/18/2018
11758,53,Albany International Cl A,AIN,61.55,62.95,61.45,62.8,1.5,2.45,"70,017",68.85,46.45,0.68,1.08,66.81,2.2,Monday,Monday,5/21/2018
11759,53,Albany International Cl A,AIN,62.8,62.95,62,62,-0.8,-1.27,"81,130",68.85,46.7,0.68,1.1,65.96,0.9,Tuesday,Tuesday,5/22/2018
11760,53,Albany International Cl A,AIN,61.7,62.5,61.7,62.2,0.2,0.32,"65,178",68.85,47.45,0.68,1.09,66.17,1.22,Wednesday,Wednesday,5/23/2018
11761,53,Albany International Cl A,AIN,62,62.3,61.45,61.95,-0.25,-0.4,"115,880",68.85,47.45,0.68,1.1,65.9,0.81,Thursday,Thursday,5/24/2018
11762,53,Albany International Cl A,AIN,61.7,62.2,61.45,61.75,-0.2,-0.32,"78,120",68.85,47.45,0.68,1.1,65.69,0.49,Friday,Friday,5/25/2018
11763,53,Albany International Cl A,AIN,61.35,62.05,61.15,61.4,-0.35,-0.57,"103,258",68.85,47.45,0.68,1.11,65.32,-0.08,Tuesday,Tuesday,5/29/2018
11764,53,Albany International Cl A,AIN,61.7,62.05,61.65,61.75,0.35,0.57,"66,679",68.85,47.9,0.68,1.1,65.69,0.49,Wednesday,Wednesday,5/30/2018
11765,53,Albany International Cl A,AIN,61.8,62,60.8,61.5,-0.25,-0.4,"125,188",68.85,48.2,0.68,1.11,65.43,0.08,Thursday,Thursday,5/31/2018
11766,53,Albany International Cl A,AIN,61.85,62.13,61.4,61.75,0.25,0.41,"99,183",68.85,49.1,0.68,1.1,65.69,0.49,Friday,Friday,6/1/2018
11767,53,Albany International Cl A,AIN,61.9,62.4,61.7,62,0.25,0.4,"136,498",68.85,49.1,0.68,1.1,65.96,0.9,Monday,Monday,6/4/2018
11768,53,Albany International Cl A,AIN,62.1,63.3,62,63.2,1.2,1.94,"76,883",68.85,49.1,0.68,1.08,67.23,2.85,Tuesday,Tuesday,6/5/2018
11769,53,Albany International Cl A,AIN,63.05,64.15,62.95,63.9,0.87,1.38,"75,691",68.85,49.2,0.68,1.06,67.98,3.99,Wednesday,Wednesday,6/6/2018
11770,53,Albany International Cl A,AIN,63.85,64.1,63.15,63.3,-0.6,-0.94,"72,117",68.85,49.2,0.68,1.07,67.34,3.01,Thursday,Thursday,6/7/2018
11771,53,Albany International Cl A,AIN,63.15,64.1,62.85,62.95,-0.35,-0.55,"75,839",68.85,49.2,0.68,1.08,66.97,2.44,Friday,Friday,6/8/2018
11772,53,Albany International Cl A,AIN,63,63.45,62.5,62.95,...,...,"87,205",68.85,49.2,0.68,1.08,66.97,2.44,Monday,Monday,6/11/2018
11773,53,Albany International Cl A,AIN,63.2,63.4,62.73,63.05,0.1,0.16,"101,147",68.85,49.2,0.68,1.08,67.07,2.6,Tuesday,Tuesday,6/12/2018
11774,53,Albany International Cl A,AIN,62.85,63.17,62.63,62.95,-0.1,-0.16,"104,710",68.85,49.2,0.68,1.08,66.97,2.44,Wednesday,Wednesday,6/13/2018
11775,53,Albany International Cl A,AIN,63.15,63.45,62.35,62.75,-0.2,-0.32,"87,274",68.85,49.2,0.68,1.08,66.76,2.12,Thursday,Thursday,6/14/2018
11776,53,Albany International Cl A,AIN,62.55,62.75,61.8,62.25,-0.5,-0.8,"199,178",68.85,49.2,0.68,1.09,66.22,1.3,Friday,Friday,6/15/2018
11777,53,Albany International Cl A,AIN,62.05,62.9,61.45,62.7,0.45,0.72,"98,821",68.85,49.2,0.68,1.08,66.7,2.03,Monday,Monday,6/18/2018
11778,53,Albany International Cl A,AIN,62.4,62.4,61.2,61.85,-0.85,-1.36,"125,277",68.85,49.2,0.68,1.1,65.8,0.65,Tuesday,Tuesday,6/19/2018
