,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283018,1443,Pennsylvania Real Estate Investment Trust,PEI,10.32,10.53,10.24,10.47,0.24,2.35,"1,098,666",13.02,8.86,0.84,8.02,...,-11.94,Monday,Monday,5/7/2018
283019,1435,Pennsylvania Real Estate Investment Trust,PEI,10.49,10.53,10.07,10.12,-0.35,-3.34,"1,444,521",13.02,8.86,0.84,8.3,...,-14.89,Tuesday,Tuesday,5/8/2018
283020,1448,Pennsylvania Real Estate Investment Trust,PEI,10.09,10.24,10.02,10.1,-0.02,-0.2,"1,184,288",13.02,8.86,0.84,8.32,...,-15.05,Wednesday,Wednesday,5/9/2018
283021,1443,Pennsylvania Real Estate Investment Trust,PEI,10.16,10.26,10.05,10.09,-0.01,-0.1,"967,767",13.02,8.86,0.84,8.33,...,-15.14,Thursday,Thursday,5/10/2018
283022,1441,Pennsylvania Real Estate Investment Trust,PEI,10.1,10.18,9.97,9.99,-0.1,-0.99,"713,006",13.02,8.86,0.84,8.41,...,-15.98,Friday,Friday,5/11/2018
283023,1444,Pennsylvania Real Estate Investment Trust,PEI,9.92,9.92,9.6,9.65,-0.34,-3.4,"1,402,976",13.02,8.86,0.84,8.7,...,-18.84,Monday,Monday,5/14/2018
283024,1443,Pennsylvania Real Estate Investment Trust,PEI,9.55,9.65,9.38,9.58,-0.07,-0.73,"1,025,261",13.02,8.86,0.84,8.77,...,-19.43,Tuesday,Tuesday,5/15/2018
283025,1445,Pennsylvania Real Estate Investment Trust,PEI,9.66,9.73,9.5,9.68,0.1,1.04,"717,569",13.02,8.86,0.84,8.68,...,-18.59,Wednesday,Wednesday,5/16/2018
283026,1443,Pennsylvania Real Estate Investment Trust,PEI,9.68,9.86,9.63,9.66,-0.02,-0.21,"597,301",13.02,8.86,0.84,8.7,...,-18.76,Thursday,Thursday,5/17/2018
283027,1444,Pennsylvania Real Estate Investment Trust,PEI,9.69,10.05,9.69,9.91,0.25,2.59,"1,321,396",13.02,8.86,0.84,8.48,...,-16.65,Friday,Friday,5/18/2018
283028,1445,Pennsylvania Real Estate Investment Trust,PEI,10.02,10.15,9.75,10.11,0.2,2.02,"1,064,966",13.02,8.86,0.84,8.31,...,-14.97,Monday,Monday,5/21/2018
283029,1442,Pennsylvania Real Estate Investment Trust,PEI,10.13,10.15,9.95,10.09,-0.02,-0.2,"947,236",13.02,8.86,0.84,8.33,...,-15.14,Tuesday,Tuesday,5/22/2018
283030,1444,Pennsylvania Real Estate Investment Trust,PEI,10.13,10.36,10.1,10.31,0.22,2.18,"682,644",13.02,8.86,0.84,8.15,...,-13.29,Wednesday,Wednesday,5/23/2018
283031,1447,Pennsylvania Real Estate Investment Trust,PEI,10.29,10.39,10.16,10.23,-0.08,-0.78,"1,001,621",13.02,8.86,0.84,8.21,...,-13.96,Thursday,Thursday,5/24/2018
283032,1450,Pennsylvania Real Estate Investment Trust,PEI,10.27,10.58,10.25,10.5,0.27,2.64,"972,553",13.02,8.86,0.84,8,...,-11.69,Friday,Friday,5/25/2018
283033,1448,Pennsylvania Real Estate Investment Trust,PEI,10.49,11.03,10.48,11.03,0.53,5.05,"1,570,454",13.02,8.86,0.84,7.62,...,-7.23,Tuesday,Tuesday,5/29/2018
283034,1450,Pennsylvania Real Estate Investment Trust,PEI,11,11.43,10.91,11.27,0.24,2.18,"1,322,470",13.02,8.86,0.84,7.45,...,-5.21,Wednesday,Wednesday,5/30/2018
283035,1447,Pennsylvania Real Estate Investment Trust,PEI,11.1,11.1,10.9,11.01,-0.05,-0.45,"788,781",13.02,8.86,0.84,7.63,...,-7.4,Thursday,Thursday,5/31/2018
283036,1450,Pennsylvania Real Estate Investment Trust,PEI,11,11.42,10.91,11.07,0.06,0.54,"855,986",13.02,8.86,0.84,7.59,...,-6.9,Friday,Friday,6/1/2018
283037,1441,Pennsylvania Real Estate Investment Trust,PEI,11.05,11.24,10.93,11.09,0.02,0.18,"693,557",13.02,8.86,0.84,7.57,...,-6.73,Monday,Monday,6/4/2018
283038,1442,Pennsylvania Real Estate Investment Trust,PEI,11.15,11.39,11.15,11.32,0.23,2.07,"884,314",13.02,8.86,0.84,7.42,...,-4.79,Tuesday,Tuesday,6/5/2018
283039,1448,Pennsylvania Real Estate Investment Trust,PEI,11.34,11.81,11.34,11.81,0.49,4.33,"1,272,161",13.02,8.86,0.84,7.11,...,-0.67,Wednesday,Wednesday,6/6/2018
283040,1444,Pennsylvania Real Estate Investment Trust,PEI,11.8,11.98,11.72,11.93,0.12,1.02,"934,643",13.02,8.86,0.84,7.04,...,0.34,Thursday,Thursday,6/7/2018
283041,1437,Pennsylvania Real Estate Investment Trust,PEI,11.89,12.08,11.89,11.91,-0.02,-0.17,"818,849",13.02,8.86,0.84,7.05,...,0.17,Friday,Friday,6/8/2018
283042,1444,Pennsylvania Real Estate Investment Trust,PEI,11.95,12.13,11.95,12.07,0.16,1.34,"904,470",13.02,8.86,0.84,6.96,...,1.51,Monday,Monday,6/11/2018
283043,1440,Pennsylvania Real Estate Investment Trust,PEI,12.1,12.45,11.84,11.89,-0.18,-1.49,"1,728,564",13.02,8.86,0.84,7.06,...,...,Tuesday,Tuesday,6/12/2018
283044,1440,Pennsylvania Real Estate Investment Trust,PEI,11.91,11.98,11.14,11.17,-0.72,-6.06,"2,235,813",13.02,8.86,0.84,7.52,...,-6.06,Wednesday,Wednesday,6/13/2018
283045,1441,Pennsylvania Real Estate Investment Trust,PEI,11.24,11.33,11.14,11.25,0.08,0.72,"1,209,446",13.02,8.86,0.84,7.47,...,-5.38,Thursday,Thursday,6/14/2018
283046,1439,Pennsylvania Real Estate Investment Trust,PEI,11.27,11.44,11.2,11.26,0.01,0.09,"2,414,841",13.02,8.86,0.84,7.46,...,-5.3,Friday,Friday,6/15/2018
283047,1438,Pennsylvania Real Estate Investment Trust,PEI,11.26,11.41,11.16,11.3,0.04,0.36,"902,915",13.02,8.86,0.84,7.43,...,-4.96,Monday,Monday,6/18/2018
283048,1441,Pennsylvania Real Estate Investment Trust,PEI,11.28,11.44,11.18,11.36,0.06,0.53,"845,588",13.02,8.86,0.84,7.39,...,-4.46,Tuesday,Tuesday,6/19/2018
283049,1445,Pennsylvania Real Estate Investment Trust,PEI,11.34,11.51,11.34,11.5,0.14,1.23,"954,535",13.02,8.86,0.84,7.3,...,-3.28,Wednesday,Wednesday,6/20/2018
283050,1439,Pennsylvania Real Estate Investment Trust,PEI,11.55,11.66,11.48,11.55,0.05,0.43,"1,403,675",13.02,8.86,0.84,7.27,...,-2.86,Thursday,Thursday,6/21/2018
283051,1439,Pennsylvania Real Estate Investment Trust,PEI,11.58,11.72,11.56,11.64,0.09,0.78,"1,265,828",13.02,8.86,0.84,7.22,...,-2.1,Friday,Friday,6/22/2018
283052,1444,Pennsylvania Real Estate Investment Trust,PEI,11.65,11.75,11.35,11.57,-0.07,-0.6,"1,024,175",13.02,8.86,0.84,7.26,...,-2.69,Monday,Monday,6/25/2018
283053,1447,Pennsylvania Real Estate Investment Trust,PEI,11.6,11.62,11.28,11.38,-0.19,-1.64,"1,117,046",13.02,8.86,0.84,7.38,...,-4.29,Tuesday,Tuesday,6/26/2018
283054,1452,Pennsylvania Real Estate Investment Trust,PEI,11.4,11.5,11.23,11.24,-0.14,-1.23,"840,947",13.02,8.86,0.84,7.47,...,-5.47,Wednesday,Wednesday,6/27/2018
283055,1445,Pennsylvania Real Estate Investment Trust,PEI,11.2,11.28,10.86,11.07,-0.17,-1.51,"1,133,399",13.02,8.86,0.84,7.59,...,-6.9,Thursday,Thursday,6/28/2018
283056,1452,Pennsylvania Real Estate Investment Trust,PEI,11.08,11.09,10.92,10.99,-0.08,-0.72,"900,646",13.02,8.86,0.84,7.64,...,-7.57,Friday,Friday,6/29/2018
283057,1448,Pennsylvania Real Estate Investment Trust,PEI,10.98,11.05,10.7,10.78,-0.21,-1.91,"769,213",13.02,8.86,0.84,7.79,...,-9.34,Monday,Monday,7/2/2018
283058,1441,Pennsylvania Real Estate Investment Trust,PEI,10.8,11.29,10.78,11.12,0.34,3.15,"684,565",13.02,8.86,0.84,7.55,...,-6.48,Tuesday,Tuesday,7/3/2018
283059,1454,Pennsylvania Real Estate Investment Trust,PEI,11.16,11.43,10.99,11.4,0.28,2.52,"779,478",13.02,8.86,0.84,7.37,...,-4.12,Thursday,Thursday,7/5/2018
283060,1450,Pennsylvania Real Estate Investment Trust,PEI,11.46,11.52,11.23,11.37,-0.03,-0.26,"551,755",13.02,8.86,0.84,7.39,...,-4.37,Friday,Friday,7/6/2018
283061,1457,Pennsylvania Real Estate Investment Trust,PEI,11.37,11.52,11.29,11.4,0.03,0.26,"722,068",13.02,8.86,0.84,7.37,...,-4.12,Monday,Monday,7/9/2018
283062,1447,Pennsylvania Real Estate Investment Trust,PEI,11.42,11.68,11.34,11.37,-0.03,-0.26,"1,632,012",13.02,8.86,0.84,7.39,...,-4.37,Tuesday,Tuesday,7/10/2018
283063,1444,Pennsylvania Real Estate Investment Trust,PEI,11.33,11.54,11.26,11.32,-0.05,-0.44,"923,963",13.02,8.86,0.84,7.42,...,-4.79,Wednesday,Wednesday,7/11/2018
283064,1452,Pennsylvania Real Estate Investment Trust,PEI,11.3,11.32,11.07,11.09,-0.23,-2.03,"689,677",13.02,8.86,0.84,7.57,...,-6.73,Thursday,Thursday,7/12/2018
283065,1450,Pennsylvania Real Estate Investment Trust,PEI,11.13,11.31,11.05,11.26,0.17,1.53,"668,580",13.02,8.86,0.84,7.46,...,-5.3,Friday,Friday,7/13/2018
283066,1442,Pennsylvania Real Estate Investment Trust,PEI,11.17,11.19,10.85,10.94,-0.32,-2.84,"729,499",13.02,8.86,0.84,7.68,...,-7.99,Monday,Monday,7/16/2018
283067,1443,Pennsylvania Real Estate Investment Trust,PEI,10.97,11.19,10.82,10.82,-0.12,-1.1,"779,825",13.02,8.86,0.84,7.76,...,-9,Tuesday,Tuesday,7/17/2018
283068,1448,Pennsylvania Real Estate Investment Trust,PEI,10.79,10.92,10.59,10.63,-0.19,-1.76,"742,984",13.02,8.86,0.84,7.9,...,-10.6,Wednesday,Wednesday,7/18/2018
283069,1443,Pennsylvania Real Estate Investment Trust,PEI,10.66,10.97,10.49,10.85,0.22,2.07,"1,018,356",13.02,8.86,0.84,7.74,...,-8.75,Thursday,Thursday,7/19/2018
283070,1439,Pennsylvania Real Estate Investment Trust,PEI,10.81,10.9,10.68,10.75,-0.1,-0.92,"640,294",13.02,8.86,0.84,7.81,...,-9.59,Friday,Friday,7/20/2018
283071,1447,Pennsylvania Real Estate Investment Trust,PEI,10.76,10.85,10.6,10.78,0.03,0.28,"577,480",13.02,8.86,0.84,7.79,...,-9.34,Monday,Monday,7/23/2018
283072,1449,Pennsylvania Real Estate Investment Trust,PEI,10.85,10.9,10.59,10.59,-0.19,-1.76,"922,309",13.02,8.86,0.84,7.93,...,-10.93,Tuesday,Tuesday,7/24/2018
283073,1447,Pennsylvania Real Estate Investment Trust,PEI,10.51,10.58,10.39,10.5,-0.09,-0.85,"1,050,188",13.02,8.86,0.84,8,...,-11.69,Wednesday,Wednesday,7/25/2018
283074,1449,Pennsylvania Real Estate Investment Trust,PEI,10.58,10.85,10.51,10.65,0.15,1.43,"811,973",13.02,8.86,0.84,7.89,...,-10.43,Thursday,Thursday,7/26/2018
283075,1449,Pennsylvania Real Estate Investment Trust,PEI,10.65,10.65,10.15,10.15,-0.5,-4.69,"896,624",12.96,8.86,0.84,8.28,...,-14.63,Friday,Friday,7/27/2018
283076,1443,Pennsylvania Real Estate Investment Trust,PEI,10.17,10.48,10.1,10.42,0.27,2.66,"608,238",12.52,8.86,0.84,8.06,...,-12.36,Monday,Monday,7/30/2018
283077,1449,Pennsylvania Real Estate Investment Trust,PEI,10.5,10.73,10.38,10.62,0.2,1.92,"806,149",12.52,8.86,0.84,7.91,...,-10.68,Tuesday,Tuesday,7/31/2018
283078,1453,Pennsylvania Real Estate Investment Trust,PEI,10.51,10.83,10.33,10.81,0.19,1.79,"1,132,046",12.52,8.86,0.84,7.77,...,-9.08,Wednesday,Wednesday,8/1/2018
283079,1453,Pennsylvania Real Estate Investment Trust,PEI,10.77,10.92,10.54,10.6,-0.21,-1.94,"1,000,593",12.52,8.86,0.84,7.92,...,-10.85,Thursday,Thursday,8/2/2018
283080,1457,Pennsylvania Real Estate Investment Trust,PEI,11.02,11.02,10.36,10.6,...,...,"1,190,802",12.52,8.86,0.84,7.92,...,-10.85,Friday,Friday,8/3/2018
283081,1455,Pennsylvania Real Estate Investment Trust,PEI,10.59,11.04,10.58,10.61,0.01,0.09,"1,456,643",12.52,8.86,0.84,7.92,...,-10.77,Monday,Monday,8/6/2018
283082,1451,Pennsylvania Real Estate Investment Trust,PEI,10.58,10.58,10.1,10.11,-0.5,-4.71,"1,500,539",12.52,8.86,0.84,8.31,...,-14.97,Tuesday,Tuesday,8/7/2018
283083,1447,Pennsylvania Real Estate Investment Trust,PEI,10.09,10.3,9.96,10.06,-0.05,-0.49,"1,287,352",12.52,8.86,0.84,8.35,...,-15.39,Wednesday,Wednesday,8/8/2018
283084,1450,Pennsylvania Real Estate Investment Trust,PEI,10.08,10.31,9.98,10.26,0.2,1.99,"692,930",12.52,8.86,0.84,8.19,...,-13.71,Thursday,Thursday,8/9/2018
283085,1452,Pennsylvania Real Estate Investment Trust,PEI,10.21,10.31,10.11,10.12,-0.14,-1.36,"385,575",12.52,8.86,0.84,8.3,...,-14.89,Friday,Friday,8/10/2018
283086,1447,Pennsylvania Real Estate Investment Trust,PEI,10.11,10.14,9.96,10.1,-0.02,-0.2,"538,067",12.52,8.86,0.84,8.32,...,-15.05,Monday,Monday,8/13/2018
283087,1453,Pennsylvania Real Estate Investment Trust,PEI,10.14,10.49,10.14,10.46,0.36,3.56,"565,529",12.52,8.86,0.84,8.03,...,-12.03,Tuesday,Tuesday,8/14/2018
283088,1454,Pennsylvania Real Estate Investment Trust,PEI,10.4,10.53,10.35,10.45,-0.01,-0.1,"934,256",12.52,8.86,0.84,8.04,...,-12.11,Wednesday,Wednesday,8/15/2018
283089,1450,Pennsylvania Real Estate Investment Trust,PEI,10.44,10.44,10.2,10.29,-0.16,-1.53,"987,433",12.52,8.86,0.84,8.16,...,-13.46,Thursday,Thursday,8/16/2018
283090,1444,Pennsylvania Real Estate Investment Trust,PEI,10.3,10.71,10.3,10.68,0.39,3.79,"806,295",12.52,8.86,0.84,7.87,...,-10.18,Friday,Friday,8/17/2018
283091,1455,Pennsylvania Real Estate Investment Trust,PEI,10.73,10.86,10.71,10.78,0.1,0.94,"584,688",12.52,8.86,0.84,7.79,...,-9.34,Monday,Monday,8/20/2018
283092,1456,Pennsylvania Real Estate Investment Trust,PEI,10.8,10.89,10.76,10.83,0.05,0.46,"423,910",12.52,8.86,0.84,7.76,...,-8.92,Tuesday,Tuesday,8/21/2018
283093,1448,Pennsylvania Real Estate Investment Trust,PEI,10.82,10.84,10.51,10.65,-0.18,-1.66,"550,062",12.52,8.86,0.84,7.89,...,-10.43,Wednesday,Wednesday,8/22/2018
283094,1450,Pennsylvania Real Estate Investment Trust,PEI,10.68,10.7,10.46,10.47,-0.18,-1.69,"507,426",12.52,8.86,0.84,8.02,...,-11.94,Thursday,Thursday,8/23/2018
283095,1446,Pennsylvania Real Estate Investment Trust,PEI,10.5,10.52,10.33,10.42,-0.05,-0.48,"467,444",12.52,8.86,0.84,8.06,...,-12.36,Friday,Friday,8/24/2018
283096,1455,Pennsylvania Real Estate Investment Trust,PEI,10.43,10.49,10.09,10.12,-0.3,-2.88,"1,395,577",12.52,8.86,0.84,8.3,...,-14.89,Monday,Monday,8/27/2018
283097,1445,Pennsylvania Real Estate Investment Trust,PEI,10.12,10.41,10.02,10.4,0.28,2.77,"1,379,546",12.52,8.86,0.84,8.08,...,-12.53,Tuesday,Tuesday,8/28/2018
283098,1442,Pennsylvania Real Estate Investment Trust,PEI,10.4,10.52,10.26,10.44,0.04,0.38,"1,041,756",12.52,8.86,0.84,8.05,...,-12.2,Wednesday,Wednesday,8/29/2018
283099,1435,Pennsylvania Real Estate Investment Trust,PEI,10.44,10.52,10.29,10.32,-0.12,-1.15,"1,358,955",12.52,8.86,0.84,8.14,...,-13.2,Thursday,Thursday,8/30/2018
283100,1439,Pennsylvania Real Estate Investment Trust,PEI,10.17,10.3,10.06,10.2,0.09,0.89,"651,364",12.52,8.86,0.84,8.24,...,-14.21,Friday,Friday,8/31/2018
283101,1449,Pennsylvania Real Estate Investment Trust,PEI,10.18,10.33,9.93,10,-0.2,-1.96,"1,270,194",12.52,8.86,0.84,8.4,...,-15.9,Tuesday,Tuesday,9/4/2018
283102,1447,Pennsylvania Real Estate Investment Trust,PEI,9.97,10.36,9.88,10.26,0.26,2.6,"1,032,428",12.52,8.86,0.84,8.19,...,-13.71,Wednesday,Wednesday,9/5/2018
283103,1442,Pennsylvania Real Estate Investment Trust,PEI,10.31,10.33,10.05,10.08,-0.18,-1.75,"533,090",12.52,8.86,0.84,8.33,...,-15.22,Thursday,Thursday,9/6/2018
283104,1441,Pennsylvania Real Estate Investment Trust,PEI,10.02,10.21,9.96,10.18,0.1,0.99,"715,997",12.52,8.86,0.84,8.25,...,-14.38,Friday,Friday,9/7/2018
283105,1442,Pennsylvania Real Estate Investment Trust,PEI,10.24,10.24,9.65,9.69,-0.49,-4.81,"2,651,608",12.52,8.86,0.84,8.67,...,-18.5,Monday,Monday,9/10/2018
283106,1447,Pennsylvania Real Estate Investment Trust,PEI,9.65,9.7,9.36,9.69,...,...,"1,897,824",12.52,8.86,0.84,8.67,...,-18.5,Tuesday,Tuesday,9/11/2018
283107,1440,Pennsylvania Real Estate Investment Trust,PEI,9.73,10.02,9.67,9.86,0.17,1.75,"1,221,017",12.52,8.86,0.84,8.52,...,-17.07,Wednesday,Wednesday,9/12/2018
283108,1450,Pennsylvania Real Estate Investment Trust,PEI,9.92,9.97,9.79,9.89,0.03,0.3,"1,235,561",12.52,8.86,0.84,8.49,...,-16.82,Thursday,Thursday,9/13/2018
283109,1439,Pennsylvania Real Estate Investment Trust,PEI,9.86,9.86,9.5,9.7,-0.19,-1.92,"1,000,929",12.52,8.86,0.84,8.66,...,-18.42,Friday,Friday,9/14/2018
283110,1445,Pennsylvania Real Estate Investment Trust,PEI,9.71,9.89,9.62,9.78,0.08,0.82,"909,439",12.52,8.86,0.84,8.59,...,-17.75,Monday,Monday,9/17/2018
283111,1444,Pennsylvania Real Estate Investment Trust,PEI,9.85,9.88,9.6,9.71,-0.07,-0.72,"670,297",12.52,8.86,0.84,8.65,...,-18.33,Tuesday,Tuesday,9/18/2018
283112,1448,Pennsylvania Real Estate Investment Trust,PEI,9.7,9.74,9.29,9.34,-0.37,-3.81,"1,262,241",12.52,8.86,0.84,8.99,...,-21.45,Wednesday,Wednesday,9/19/2018
283113,1455,Pennsylvania Real Estate Investment Trust,PEI,9.35,9.51,9.28,9.5,0.16,1.71,"1,137,543",12.52,8.86,0.84,8.84,...,-20.1,Thursday,Thursday,9/20/2018
283114,1447,Pennsylvania Real Estate Investment Trust,PEI,9.47,9.62,9.45,9.55,0.05,0.53,"2,561,489",12.52,8.86,0.84,8.8,...,-19.68,Friday,Friday,9/21/2018
283115,1453,Pennsylvania Real Estate Investment Trust,PEI,9.53,9.59,9.32,9.43,-0.12,-1.26,"962,869",12.52,8.86,0.84,8.91,...,-20.69,Monday,Monday,9/24/2018
283116,1452,Pennsylvania Real Estate Investment Trust,PEI,9.49,9.53,9.4,9.5,0.07,0.74,"638,604",12.52,8.86,0.84,8.84,...,-20.1,Tuesday,Tuesday,9/25/2018
283117,1444,Pennsylvania Real Estate Investment Trust,PEI,9.53,9.62,9.4,9.44,-0.06,-0.63,"601,333",12.52,8.86,0.84,8.9,...,-20.61,Wednesday,Wednesday,9/26/2018
283118,1444,Pennsylvania Real Estate Investment Trust,PEI,9.46,9.63,9.42,9.43,-0.01,-0.11,"680,084",12.52,8.86,0.84,8.91,...,-20.69,Thursday,Thursday,9/27/2018
283119,1457,Pennsylvania Real Estate Investment Trust,PEI,9.43,9.52,9.34,9.46,0.03,0.32,"607,098",12.52,8.86,0.84,8.88,...,-20.44,Friday,Friday,9/28/2018
283120,1451,Pennsylvania Real Estate Investment Trust,PEI,9.49,9.59,9.33,9.34,-0.12,-1.27,"976,813",12.52,8.86,0.84,8.99,...,-21.45,Monday,Monday,10/1/2018
283121,1447,Pennsylvania Real Estate Investment Trust,PEI,9.34,9.49,9.27,9.39,0.05,0.54,"789,444",12.52,8.86,0.84,8.95,...,-21.03,Tuesday,Tuesday,10/2/2018
283122,1452,Pennsylvania Real Estate Investment Trust,PEI,9.39,9.44,9.15,9.22,-0.17,-1.81,"936,041",12.52,8.86,0.84,9.11,...,-22.46,Wednesday,Wednesday,10/3/2018
283123,1456,Pennsylvania Real Estate Investment Trust,PEI,9.17,9.2,8.96,8.96,-0.26,-2.82,"1,324,781",12.52,8.86,0.84,9.38,...,-24.64,Thursday,Thursday,10/4/2018
283124,1448,Pennsylvania Real Estate Investment Trust,PEI,8.95,9.12,8.82,9.04,0.08,0.89,"865,381",12.52,8.82,0.84,9.29,...,-23.97,Friday,Friday,10/5/2018
283125,1448,Pennsylvania Real Estate Investment Trust,PEI,9.07,9.45,9.07,9.37,0.33,3.65,"848,621",12.52,8.82,0.84,8.96,...,-21.19,Monday,Monday,10/8/2018
283126,1446,Pennsylvania Real Estate Investment Trust,PEI,9.39,9.55,9.21,9.23,-0.14,-1.49,"993,969",12.52,8.82,0.84,9.1,...,-22.37,Tuesday,Tuesday,10/9/2018
283127,1447,Pennsylvania Real Estate Investment Trust,PEI,9.16,9.24,8.96,8.97,-0.26,-2.82,"1,093,891",12.52,8.82,0.84,9.36,...,-24.56,Wednesday,Wednesday,10/10/2018
283128,1451,Pennsylvania Real Estate Investment Trust,PEI,9,9.16,8.91,8.92,-0.05,-0.56,"2,223,804",12.52,8.82,0.84,9.42,...,-24.98,Thursday,Thursday,10/11/2018
283129,1449,Pennsylvania Real Estate Investment Trust,PEI,9.06,9.07,8.86,8.86,-0.06,-0.67,"891,893",12.52,8.82,0.84,9.48,...,-25.48,Friday,Friday,10/12/2018
283130,1447,Pennsylvania Real Estate Investment Trust,PEI,8.82,9.18,8.82,8.94,0.08,0.9,"930,820",12.52,8.82,0.84,9.4,...,-24.81,Monday,Monday,10/15/2018
283131,1451,Pennsylvania Real Estate Investment Trust,PEI,9,9.3,8.66,9.26,0.32,3.58,"1,184,797",12.52,8.66,0.84,9.07,...,-22.12,Tuesday,Tuesday,10/16/2018
283132,1448,Pennsylvania Real Estate Investment Trust,PEI,9.25,9.38,9,9.04,-0.22,-2.38,"915,106",12.52,8.66,0.84,9.29,...,-23.97,Wednesday,Wednesday,10/17/2018
283133,1450,Pennsylvania Real Estate Investment Trust,PEI,9,9.16,8.96,9.13,0.09,1,"778,139",12.52,8.66,0.84,9.2,...,-23.21,Thursday,Thursday,10/18/2018
283134,1444,Pennsylvania Real Estate Investment Trust,PEI,9.12,9.28,9.07,9.12,-0.01,-0.11,"521,971",12.52,8.66,0.84,9.21,...,-23.3,Friday,Friday,10/19/2018
283135,1453,Pennsylvania Real Estate Investment Trust,PEI,9.15,9.3,8.97,9,-0.12,-1.32,"341,344",12.52,8.66,0.84,9.33,...,-24.31,Monday,Monday,10/22/2018
283136,1447,Pennsylvania Real Estate Investment Trust,PEI,8.95,9.19,8.88,9.08,0.08,0.89,"541,892",12.52,8.66,0.84,9.25,...,-23.63,Tuesday,Tuesday,10/23/2018
283137,1451,Pennsylvania Real Estate Investment Trust,PEI,9.09,9.15,9,9.09,0.01,0.11,"535,020",12.52,8.66,0.84,9.24,...,-23.55,Wednesday,Wednesday,10/24/2018
283138,1449,Pennsylvania Real Estate Investment Trust,PEI,9.11,9.61,9.03,9.56,0.47,5.17,"782,182",12.52,8.66,0.84,8.79,...,-19.6,Thursday,Thursday,10/25/2018
283139,1449,Pennsylvania Real Estate Investment Trust,PEI,9.48,9.55,9.09,9.21,-0.35,-3.66,"825,732",12.52,8.66,0.84,9.12,...,-22.54,Friday,Friday,10/26/2018
283140,1447,Pennsylvania Real Estate Investment Trust,PEI,9.31,9.65,9.31,9.44,0.23,2.5,"583,692",12.52,8.66,0.84,8.9,...,-20.61,Monday,Monday,10/29/2018
283141,1452,Pennsylvania Real Estate Investment Trust,PEI,9.44,9.8,9.38,9.68,0.24,2.54,"519,343",12.52,8.66,0.84,8.68,...,-18.59,Tuesday,Tuesday,10/30/2018
