,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36608,47,Aircastle,AYR,19.94,20.15,19.76,19.86,0.02,0.1,"719,592",25.3,18.97,1.12,5.64,10.56,-15.09,Thursday,Thursday,3/29/2018
36609,47,Aircastle,AYR,19.83,20,19.74,19.9,-0.08,-0.4,"140,612",25.3,18.97,1.12,5.63,10.59,-14.92,Wednesday,Wednesday,4/11/2018
36610,47,Aircastle,AYR,20.04,20.14,19.92,20.04,0.14,0.7,"127,134",25.3,18.97,1.12,5.59,10.66,-14.32,Thursday,Thursday,4/12/2018
36611,47,Aircastle,AYR,20.1,20.1,19.81,19.86,-0.14,-0.7,"175,388",25.3,18.97,1.12,5.64,10.56,-15.09,Tuesday,Tuesday,4/17/2018
36612,46,Aircastle,AYR,19.9,20.12,19.85,19.88,0.02,0.1,"299,635",25.3,18.97,1.12,5.63,10.57,-15.01,Wednesday,Wednesday,4/18/2018
36613,46,Aircastle,AYR,19.91,20,19.61,19.64,-0.24,-1.21,"222,723",25.3,18.97,1.12,5.7,10.45,-16.03,Thursday,Thursday,4/19/2018
36614,46,Aircastle,AYR,19.6,19.73,19.52,19.71,0.07,0.36,"232,785",25.3,18.97,1.12,5.68,10.48,-15.73,Friday,Friday,4/20/2018
36615,46,Aircastle,AYR,19.86,20.17,19.64,19.69,-0.04,-0.2,"265,683",25.3,18.97,1.12,5.69,10.47,-15.82,Tuesday,Tuesday,4/24/2018
36616,46,Aircastle,AYR,19.64,19.89,19.56,19.69,...,...,"207,735",25.3,18.97,1.12,5.69,10.47,-15.82,Wednesday,Wednesday,4/25/2018
36617,46,Aircastle,AYR,19.59,19.79,19.54,19.78,0.16,0.82,"160,121",25.3,18.97,1.12,5.66,10.52,-15.43,Friday,Friday,4/27/2018
36618,46,Aircastle,AYR,19.8,19.87,19.6,19.6,-0.18,-0.91,"233,261",25.3,18.97,1.12,5.71,10.43,-16.2,Monday,Monday,4/30/2018
36619,46,Aircastle,AYR,19.53,19.7,19.34,19.6,...,...,"222,304",25.3,18.97,1.12,5.71,10.43,-16.2,Tuesday,Tuesday,5/1/2018
36620,46,Aircastle,AYR,20.5,21.44,20.08,21.25,1.27,6.36,"518,359",25.3,18.97,1.12,5.27,11.3,-9.15,Thursday,Thursday,5/3/2018
36621,46,Aircastle,AYR,21.34,21.56,21.16,21.44,0.19,0.89,"400,054",25.3,18.97,1.12,5.22,11.4,-8.34,Friday,Friday,5/4/2018
36622,46,Aircastle,AYR,21.56,21.68,21.14,21.4,-0.04,-0.19,"441,777",25.3,18.97,1.12,5.23,11.38,-8.51,Monday,Monday,5/7/2018
36623,46,Aircastle,AYR,21.43,21.58,21.12,21.58,0.18,0.84,"406,639",25.3,18.97,1.12,5.19,10.43,-7.74,Tuesday,Tuesday,5/8/2018
36624,46,Aircastle,AYR,21.7,21.84,21.54,21.64,0.06,0.28,"335,269",25.3,18.97,1.12,5.18,10.45,-7.48,Wednesday,Wednesday,5/9/2018
36625,46,Aircastle,AYR,21.67,22.35,21.61,22.32,0.68,3.14,"512,207",25.3,18.97,1.12,5.02,10.78,-4.57,Thursday,Thursday,5/10/2018
36626,46,Aircastle,AYR,22.31,22.53,21.91,22.38,0.06,0.27,"449,481",25.3,18.97,1.12,5,10.81,-4.32,Friday,Friday,5/11/2018
36627,46,Aircastle,AYR,22.4,22.7,22.28,22.32,-0.06,-0.27,"266,760",25.3,18.97,1.12,5.02,10.78,-4.57,Monday,Monday,5/14/2018
36628,46,Aircastle,AYR,22.16,22.83,22.15,22.8,0.48,2.15,"468,568",25.3,18.97,1.12,4.91,11.01,-2.52,Tuesday,Tuesday,5/15/2018
36629,46,Aircastle,AYR,22.79,23.14,22.68,22.95,0.15,0.66,"412,429",25.3,18.97,1.12,4.88,11.09,-1.88,Wednesday,Wednesday,5/16/2018
36630,46,Aircastle,AYR,21.33,21.43,20.9,21.12,-1.83,-7.97,"4,329,448",25.3,18.97,1.12,5.3,10.2,-9.71,Thursday,Thursday,5/17/2018
36631,46,Aircastle,AYR,21.26,21.27,20.71,21.15,0.03,0.14,"1,697,531",25.3,18.97,1.12,5.3,10.22,-9.58,Friday,Friday,5/18/2018
36632,46,Aircastle,AYR,21.21,21.89,21.21,21.79,0.64,3.03,"1,752,642",25.3,18.97,1.12,5.14,10.53,-6.84,Monday,Monday,5/21/2018
36633,46,Aircastle,AYR,21.88,21.96,21.43,21.45,-0.34,-1.56,"839,553",25.3,18.97,1.12,5.22,10.36,-8.29,Tuesday,Tuesday,5/22/2018
36634,46,Aircastle,AYR,21.39,21.48,21.05,21.3,-0.15,-0.7,"609,282",25.3,18.97,1.12,5.26,10.29,-8.94,Wednesday,Wednesday,5/23/2018
36635,46,Aircastle,AYR,21.32,21.46,21.13,21.44,0.14,0.66,"493,361",25.3,18.97,1.12,5.22,10.36,-8.34,Thursday,Thursday,5/24/2018
36636,46,Aircastle,AYR,21.42,21.74,21.38,21.5,0.06,0.28,"644,949",25.3,18.97,1.12,5.21,10.39,-8.08,Friday,Friday,5/25/2018
36637,46,Aircastle,AYR,21.4,21.95,21.38,21.52,0.02,0.09,"1,145,699",25.3,18.97,1.12,5.2,10.4,-7.99,Tuesday,Tuesday,5/29/2018
36638,46,Aircastle,AYR,21.43,21.56,21.26,21.4,0.16,0.75,"529,311",25.3,18.97,1.12,5.23,10.34,-8.51,Wednesday,Wednesday,5/30/2018
36639,46,Aircastle,AYR,21.4,21.53,21.14,21.36,-0.04,-0.19,"615,899",25.3,18.97,1.12,5.24,10.32,-8.68,Thursday,Thursday,5/31/2018
36640,46,Aircastle,AYR,21.52,21.56,21.16,21.22,-0.14,-0.66,"258,451",25.3,18.97,1.12,5.28,10.25,-9.28,Friday,Friday,6/1/2018
36641,46,Aircastle,AYR,21.31,21.46,21.06,21.42,0.2,0.94,"619,577",25.3,18.97,1.12,5.23,10.35,-8.42,Monday,Monday,6/4/2018
36642,46,Aircastle,AYR,21.45,21.54,21.17,21.47,0.05,0.23,"611,337",25.3,18.97,1.12,5.22,10.37,-8.21,Tuesday,Tuesday,6/5/2018
36643,46,Aircastle,AYR,21.52,21.6,21.46,21.52,0.05,0.23,"283,720",25.3,18.97,1.12,5.2,10.4,-7.99,Wednesday,Wednesday,6/6/2018
36644,46,Aircastle,AYR,21.56,21.66,21.39,21.42,-0.1,-0.46,"521,395",25.3,18.97,1.12,5.23,10.35,-8.42,Thursday,Thursday,6/7/2018
36645,46,Aircastle,AYR,21.35,21.35,20.98,21.11,-0.31,-1.45,"381,650",25.3,18.97,1.12,5.31,10.2,-9.75,Friday,Friday,6/8/2018
36646,46,Aircastle,AYR,21.13,21.34,21.05,21.14,0.03,0.14,"675,539",25.3,18.97,1.12,5.3,10.21,-9.62,Monday,Monday,6/11/2018
36647,46,Aircastle,AYR,21.22,21.25,20.93,21.15,0.01,0.05,"573,436",25.3,18.97,1.12,5.3,10.22,-9.58,Tuesday,Tuesday,6/12/2018
36648,46,Aircastle,AYR,21.15,21.15,20.77,20.91,-0.24,-1.13,"437,777",25.3,18.97,1.12,5.36,10.1,-10.6,Wednesday,Wednesday,6/13/2018
36649,46,Aircastle,AYR,20.98,20.98,20.78,20.9,-0.01,-0.05,"345,058",25.3,18.97,1.12,5.36,10.1,-10.65,Thursday,Thursday,6/14/2018
36650,46,Aircastle,AYR,20.9,20.95,20.5,20.87,-0.03,-0.14,"577,458",25.3,18.97,1.12,5.37,10.08,-10.77,Friday,Friday,6/15/2018
36651,46,Aircastle,AYR,20.78,21.1,20.72,21.09,0.22,1.05,"632,917",25.3,18.97,1.12,5.31,10.19,-9.83,Monday,Monday,6/18/2018
36652,46,Aircastle,AYR,20.95,21.22,20.79,21.16,0.07,0.33,"548,884",25.3,18.97,1.12,5.29,10.22,-9.53,Tuesday,Tuesday,6/19/2018
36653,46,Aircastle,AYR,21.21,21.59,21.12,21.29,0.13,0.61,"610,315",25.3,18.97,1.12,5.26,10.29,-8.98,Wednesday,Wednesday,6/20/2018
36654,46,Aircastle,AYR,21.29,21.38,21.05,21.17,-0.12,-0.56,"383,115",25.3,18.97,1.12,5.29,10.23,-9.49,Thursday,Thursday,6/21/2018
36655,46,Aircastle,AYR,21.27,21.6,21.14,21.31,0.14,0.66,"655,535",25.3,18.97,1.12,5.26,10.29,-8.89,Friday,Friday,6/22/2018
36656,46,Aircastle,AYR,21.2,21.42,20.84,20.92,-0.39,-1.83,"334,799",25.3,18.97,1.12,5.35,10.11,-10.56,Monday,Monday,6/25/2018
36657,46,Aircastle,AYR,20.94,21.05,20.8,20.95,0.03,0.14,"252,973",25.3,18.97,1.12,5.35,10.12,-10.43,Tuesday,Tuesday,6/26/2018
36658,46,Aircastle,AYR,21,21.11,20.68,20.7,-0.25,-1.19,"328,610",25.3,18.97,1.12,5.41,10,-11.5,Wednesday,Wednesday,6/27/2018
36659,46,Aircastle,AYR,20.71,20.71,20.36,20.54,-0.16,-0.77,"259,593",25.3,18.97,1.12,5.45,9.92,-12.18,Thursday,Thursday,6/28/2018
36660,46,Aircastle,AYR,20.62,20.78,20.5,20.5,-0.04,-0.19,"362,947",25.3,18.97,1.12,5.46,9.9,-12.36,Friday,Friday,6/29/2018
36661,46,Aircastle,AYR,20.36,20.5,20.18,20.42,-0.08,-0.39,"328,816",25.3,18.97,1.12,5.48,9.86,-12.7,Monday,Monday,7/2/2018
36662,46,Aircastle,AYR,20.48,20.64,20.4,20.45,0.03,0.15,"194,062",25.3,18.97,1.12,5.48,9.88,-12.57,Tuesday,Tuesday,7/3/2018
36663,46,Aircastle,AYR,20.52,20.58,20.22,20.49,0.04,0.2,"344,678",25.3,18.97,1.12,5.47,9.9,-12.4,Thursday,Thursday,7/5/2018
