,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291931,1460,PetroQuest Energy,PQ,0.69,0.69,0.58,0.58,-0.11,-15.84,"1,402,898",2.96,0.58,...,...,...,-69.28,Thursday,Thursday,3/29/2018
291932,1450,PetroQuest Energy,PQ,0.52,0.54,0.5,0.53,...,0.53,"627,692",2.88,0.47,...,...,...,-71.96,Wednesday,Wednesday,4/11/2018
291933,1455,PetroQuest Energy,PQ,0.55,0.55,0.5,0.52,-0.01,-1.64,"190,528",2.81,0.47,...,...,...,-72.42,Thursday,Thursday,4/12/2018
291934,1443,PetroQuest Energy,PQ,0.49,0.52,0.49,0.51,...,0.87,"199,839",2.73,0.47,...,...,...,-73.11,Tuesday,Tuesday,4/17/2018
291935,1448,PetroQuest Energy,PQ,0.5,0.58,0.48,0.52,0.01,2.3,"1,158,985",2.71,0.47,...,...,...,-72.49,Wednesday,Wednesday,4/18/2018
291936,1454,PetroQuest Energy,PQ,0.54,0.58,0.53,0.54,0.02,3,"284,047",2.71,0.47,...,...,...,-71.66,Thursday,Thursday,4/19/2018
291937,1444,PetroQuest Energy,PQ,0.53,0.56,0.52,0.53,-0.01,-1.05,"198,768",2.71,0.47,...,...,...,-71.96,Friday,Friday,4/20/2018
291938,1451,PetroQuest Energy,PQ,0.54,0.62,0.53,0.6,0.06,10.95,"608,340",2.65,0.47,...,...,...,-68.43,Tuesday,Tuesday,4/24/2018
291939,1453,PetroQuest Energy,PQ,0.59,0.62,0.56,0.59,0,-0.35,"161,297",2.65,0.47,...,...,...,-68.54,Wednesday,Wednesday,4/25/2018
291940,1450,PetroQuest Energy,PQ,0.57,0.59,0.55,0.56,-0.01,-1.59,"98,247",2.65,0.47,...,...,...,-70.49,Friday,Friday,4/27/2018
291941,1450,PetroQuest Energy,PQ,0.57,0.57,0.55,0.56,0.01,1.11,"168,731",2.65,0.47,...,...,...,-70.16,Monday,Monday,4/30/2018
291942,1460,PetroQuest Energy,PQ,0.56,0.58,0.54,0.58,0.02,2.73,"125,451",2.65,0.47,...,...,...,-69.35,Tuesday,Tuesday,5/1/2018
291943,1451,PetroQuest Energy,PQ,0.53,0.58,0.52,0.56,-0.01,-1.46,"216,340",2.55,0.47,...,...,...,-70.44,Thursday,Thursday,5/3/2018
291944,1452,PetroQuest Energy,PQ,0.56,0.58,0.55,0.58,0.02,3.19,"110,289",2.55,0.47,...,...,...,-69.5,Friday,Friday,5/4/2018
