,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311252,1589,Roadrunner Transportation Systems,RRTS,2.68,2.79,2.54,2.54,-0.08,-3.05,"779,532",9.75,2.54,...,...,...,-67.06,Thursday,Thursday,3/29/2018
311253,1577,Roadrunner Transportation Systems,RRTS,2.31,2.32,2.14,2.28,-0.03,-1.3,"477,379",9.75,2.14,...,...,...,-70.43,Wednesday,Wednesday,4/11/2018
311254,1581,Roadrunner Transportation Systems,RRTS,2.29,2.3,2.25,2.28,...,...,"224,792",9.75,2.14,...,...,...,-70.43,Thursday,Thursday,4/12/2018
311255,1568,Roadrunner Transportation Systems,RRTS,2.25,2.35,2.23,2.29,0.04,1.78,"512,091",9.75,2.14,...,...,...,-70.3,Tuesday,Tuesday,4/17/2018
311256,1576,Roadrunner Transportation Systems,RRTS,2.29,2.33,2.26,2.31,0.02,0.87,"448,748",9.75,2.14,...,...,...,-70.04,Wednesday,Wednesday,4/18/2018
311257,1579,Roadrunner Transportation Systems,RRTS,2.29,2.35,2.2,2.23,-0.08,-3.46,"336,060",9.75,2.14,...,...,...,-71.08,Thursday,Thursday,4/19/2018
311258,1572,Roadrunner Transportation Systems,RRTS,2.22,2.23,2.11,2.18,-0.05,-2.24,"421,119",9.75,2.11,...,...,...,-71.73,Friday,Friday,4/20/2018
311259,1580,Roadrunner Transportation Systems,RRTS,2.03,2.25,1.98,2.22,0.19,9.36,"571,984",9.75,1.98,...,...,...,-71.21,Tuesday,Tuesday,4/24/2018
311260,1580,Roadrunner Transportation Systems,RRTS,2.2,2.35,2.19,2.29,0.07,3.15,"319,514",9.75,1.98,...,...,...,-70.3,Wednesday,Wednesday,4/25/2018
311261,1578,Roadrunner Transportation Systems,RRTS,2.12,2.22,2.11,2.18,0.04,1.87,"283,873",9.75,1.98,...,...,...,-71.73,Friday,Friday,4/27/2018
311262,1578,Roadrunner Transportation Systems,RRTS,2.2,2.23,2.12,2.15,-0.03,-1.38,"285,185",9.75,1.98,...,...,...,-72.11,Monday,Monday,4/30/2018
311263,1588,Roadrunner Transportation Systems,RRTS,2.13,2.16,2.04,2.14,-0.01,-0.47,"248,176",9.75,1.98,...,...,...,-72.24,Tuesday,Tuesday,5/1/2018
311264,1580,Roadrunner Transportation Systems,RRTS,2.17,2.22,2.1,2.17,-0.02,-0.91,"123,151",9.75,1.98,...,...,...,-71.85,Thursday,Thursday,5/3/2018
311265,1580,Roadrunner Transportation Systems,RRTS,2.16,2.4,2.12,2.29,0.12,5.53,"420,585",9.75,1.98,...,...,...,-70.3,Friday,Friday,5/4/2018
311266,1586,Roadrunner Transportation Systems,RRTS,2.29,2.41,2.27,2.34,0.05,2.18,"284,066",9.75,1.98,...,...,...,-69.65,Monday,Monday,5/7/2018
311267,1577,Roadrunner Transportation Systems,RRTS,2.3,2.36,2.15,2.17,-0.17,-7.26,"584,971",9.75,1.98,...,...,...,-71.85,Tuesday,Tuesday,5/8/2018
