,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100838,444,Civeo,CVEO,3.6,3.77,3.6,3.77,0.16,4.43,"622,740",4.17,1.57,...,...,...,38.1,Thursday,Thursday,3/29/2018
100839,443,Civeo,CVEO,3.94,4.02,3.94,3.95,0.03,0.77,"817,124",4.17,1.57,...,...,...,44.69,Wednesday,Wednesday,4/11/2018
100840,443,Civeo,CVEO,3.95,4.01,3.87,3.95,...,...,"721,235",4.17,1.57,...,...,...,44.69,Thursday,Thursday,4/12/2018
100841,442,Civeo,CVEO,3.98,4.08,3.97,4.06,0.14,3.57,"937,541",4.17,1.57,...,...,...,48.72,Tuesday,Tuesday,4/17/2018
100842,442,Civeo,CVEO,4.08,4.2,4.04,4.05,-0.01,-0.25,"873,734",4.2,1.57,...,...,...,48.35,Wednesday,Wednesday,4/18/2018
100843,444,Civeo,CVEO,4.05,4.14,4.01,4.08,0.03,0.74,"504,598",4.2,1.57,...,...,...,49.45,Thursday,Thursday,4/19/2018
100844,441,Civeo,CVEO,4.05,4.05,3.91,3.92,-0.16,-3.92,"575,295",4.2,1.57,...,...,...,43.59,Friday,Friday,4/20/2018
100845,443,Civeo,CVEO,4,4.04,3.9,3.95,-0.05,-1.25,"332,274",4.2,1.57,...,...,...,44.69,Tuesday,Tuesday,4/24/2018
100846,445,Civeo,CVEO,3.93,3.96,3.84,3.9,-0.05,-1.27,"447,449",4.2,1.57,...,...,...,42.86,Wednesday,Wednesday,4/25/2018
100847,444,Civeo,CVEO,3.7,3.78,3.33,3.52,-0.33,-8.57,"1,177,651",4.2,1.57,...,...,...,28.94,Friday,Friday,4/27/2018
100848,444,Civeo,CVEO,3.51,3.6,3.31,3.35,-0.17,-4.83,"835,236",4.2,1.57,...,...,...,22.71,Monday,Monday,4/30/2018
100849,448,Civeo,CVEO,3.33,3.39,2.95,3.02,-0.33,-9.85,"1,468,903",4.2,1.57,...,...,...,10.62,Tuesday,Tuesday,5/1/2018
100850,446,Civeo,CVEO,3.16,3.2,3.09,3.12,-0.05,-1.58,"610,236",4.2,1.57,...,...,...,14.29,Thursday,Thursday,5/3/2018
100851,443,Civeo,CVEO,3.1,3.25,3.05,3.24,0.12,3.85,"705,175",4.2,1.57,...,...,...,18.68,Friday,Friday,5/4/2018
100852,447,Civeo,CVEO,3.28,3.38,3.25,3.33,0.09,2.78,"846,710",4.2,1.57,...,...,...,21.98,Monday,Monday,5/7/2018
100853,446,Civeo,CVEO,3.31,3.32,3.21,3.27,-0.06,-1.8,"888,526",4.2,1.57,...,...,...,19.78,Tuesday,Tuesday,5/8/2018
100854,448,Civeo,CVEO,3.3,3.38,3.3,3.34,0.07,2.14,"722,621",4.2,1.57,...,...,...,22.34,Wednesday,Wednesday,5/9/2018
100855,448,Civeo,CVEO,3.34,3.36,3.27,3.3,-0.04,-1.2,"772,556",4.2,1.57,...,...,...,20.88,Thursday,Thursday,5/10/2018
100856,447,Civeo,CVEO,3.31,3.39,3.3,3.38,0.08,2.42,"310,781",4.2,1.57,...,...,...,23.81,Friday,Friday,5/11/2018
100857,446,Civeo,CVEO,3.4,3.45,3.37,3.37,-0.01,-0.3,"446,152",4.2,1.57,...,...,...,23.44,Monday,Monday,5/14/2018
100858,447,Civeo,CVEO,3.42,3.51,3.34,3.51,0.14,4.15,"276,077",4.2,1.57,...,...,...,28.57,Tuesday,Tuesday,5/15/2018
100859,448,Civeo,CVEO,3.48,3.56,3.44,3.55,0.04,1.14,"649,519",4.2,1.57,...,...,...,30.04,Wednesday,Wednesday,5/16/2018
100860,447,Civeo,CVEO,3.56,3.73,3.54,3.67,0.12,3.38,"387,365",4.2,1.57,...,...,...,34.43,Thursday,Thursday,5/17/2018
100861,447,Civeo,CVEO,3.66,3.72,3.63,3.7,0.03,0.82,"336,452",4.2,1.57,...,...,...,35.53,Friday,Friday,5/18/2018
100862,446,Civeo,CVEO,3.71,3.79,3.7,3.78,0.08,2.16,"532,199",4.2,1.57,...,...,...,38.46,Monday,Monday,5/21/2018
100863,448,Civeo,CVEO,3.77,3.83,3.67,3.71,-0.07,-1.85,"444,112",4.2,1.57,...,...,...,35.9,Tuesday,Tuesday,5/22/2018
100864,448,Civeo,CVEO,3.69,3.82,3.63,3.77,0.06,1.62,"534,749",4.2,1.57,...,...,...,38.1,Wednesday,Wednesday,5/23/2018
100865,447,Civeo,CVEO,3.74,3.74,3.65,3.65,-0.12,-3.18,"333,694",4.2,1.57,...,...,...,33.7,Thursday,Thursday,5/24/2018
100866,450,Civeo,CVEO,3.62,3.62,3.48,3.54,-0.11,-3.01,"616,870",4.2,1.57,...,...,...,29.67,Friday,Friday,5/25/2018
100867,447,Civeo,CVEO,3.52,3.63,3.47,3.57,0.03,0.85,"605,373",4.2,1.57,...,...,...,30.77,Tuesday,Tuesday,5/29/2018
100868,449,Civeo,CVEO,3.58,3.76,3.58,3.75,0.18,5.04,"702,770",4.2,1.57,...,...,...,37.36,Wednesday,Wednesday,5/30/2018
100869,449,Civeo,CVEO,3.73,3.8,3.65,3.7,-0.05,-1.33,"1,065,415",4.2,1.57,...,...,...,35.53,Thursday,Thursday,5/31/2018
100870,449,Civeo,CVEO,3.71,3.98,3.71,3.92,0.22,5.95,"763,155",4.2,1.57,...,...,...,43.59,Friday,Friday,6/1/2018
100871,449,Civeo,CVEO,3.93,3.98,3.88,3.94,0.02,0.51,"423,330",4.2,1.57,...,...,...,44.32,Monday,Monday,6/4/2018
100872,447,Civeo,CVEO,3.94,4,3.89,3.94,...,...,"397,816",4.2,1.57,...,...,...,44.32,Tuesday,Tuesday,6/5/2018
100873,450,Civeo,CVEO,3.94,4.08,3.9,4.01,0.07,1.78,"389,196",4.2,1.57,...,...,...,46.89,Wednesday,Wednesday,6/6/2018
100874,449,Civeo,CVEO,4,4.1,3.96,4.08,0.07,1.75,"514,565",4.2,1.57,...,...,...,49.45,Thursday,Thursday,6/7/2018
100875,448,Civeo,CVEO,4.1,4.13,4.03,4.04,-0.04,-0.98,"291,942",4.2,1.57,...,...,...,47.99,Friday,Friday,6/8/2018
100876,448,Civeo,CVEO,4.04,4.09,3.95,3.96,-0.08,-1.98,"237,019",4.2,1.57,...,...,...,45.05,Monday,Monday,6/11/2018
100877,445,Civeo,CVEO,3.91,4.01,3.83,3.83,-0.13,-3.28,"379,807",4.2,1.57,...,...,...,40.29,Tuesday,Tuesday,6/12/2018
100878,447,Civeo,CVEO,3.85,3.87,3.75,3.75,-0.08,-2.09,"259,707",4.2,1.57,...,...,...,37.36,Wednesday,Wednesday,6/13/2018
100879,446,Civeo,CVEO,3.75,3.78,3.67,3.67,-0.08,-2.13,"207,073",4.2,1.57,...,...,...,34.43,Thursday,Thursday,6/14/2018
100880,446,Civeo,CVEO,3.65,3.69,3.58,3.67,...,...,"457,548",4.2,1.57,...,...,...,34.43,Friday,Friday,6/15/2018
100881,447,Civeo,CVEO,3.67,3.86,3.67,3.84,0.17,4.63,"737,796",4.2,1.57,...,...,...,40.66,Monday,Monday,6/18/2018
100882,448,Civeo,CVEO,3.81,3.86,3.72,3.85,0.01,0.26,"901,623",4.2,1.57,...,...,...,41.03,Tuesday,Tuesday,6/19/2018
100883,447,Civeo,CVEO,3.89,4.03,3.86,3.97,0.12,3.12,"528,820",4.2,1.57,...,...,...,45.42,Wednesday,Wednesday,6/20/2018
100884,449,Civeo,CVEO,3.96,3.98,3.89,3.91,-0.06,-1.51,"371,661",4.2,1.57,...,...,...,43.22,Thursday,Thursday,6/21/2018
100885,449,Civeo,CVEO,3.95,4.5,3.95,4.37,0.46,11.76,"3,927,287",4.5,1.57,...,...,...,60.07,Friday,Friday,6/22/2018
100886,451,Civeo,CVEO,4.39,4.48,4.14,4.21,-0.16,-3.66,"1,242,023",4.5,1.57,...,...,...,54.21,Monday,Monday,6/25/2018
100887,447,Civeo,CVEO,4.22,4.29,4.14,4.24,0.03,0.71,"675,668",4.5,1.57,...,...,...,55.31,Tuesday,Tuesday,6/26/2018
100888,452,Civeo,CVEO,4.28,4.57,4.27,4.36,0.12,2.83,"1,442,749",4.57,1.57,...,...,...,59.71,Wednesday,Wednesday,6/27/2018
100889,455,Civeo,CVEO,4.36,4.36,4.28,4.31,-0.05,-1.15,"667,489",4.57,1.57,...,...,...,57.88,Thursday,Thursday,6/28/2018
100890,450,Civeo,CVEO,4.32,4.4,4.29,4.36,0.05,1.16,"548,410",4.57,1.57,...,...,...,59.71,Friday,Friday,6/29/2018
100891,451,Civeo,CVEO,4.38,4.38,3.9,3.92,-0.44,-10.09,"1,381,133",4.57,1.57,...,...,...,43.59,Monday,Monday,7/2/2018
100892,450,Civeo,CVEO,3.92,4.08,3.91,4.01,0.09,2.3,"375,054",4.57,1.57,...,...,...,46.89,Tuesday,Tuesday,7/3/2018
