,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89421,416,China Online Education Group ADR,COE,10.26,10.3,9.58,9.72,-0.79,-7.52,"36,488",22.36,9.25,...,...,...,-22.24,Thursday,Thursday,3/29/2018
89422,415,China Online Education Group ADR,COE,11.36,11.63,10.85,11.63,0.23,2.02,"7,520",19.82,9.25,...,...,...,-6.96,Wednesday,Wednesday,4/11/2018
89423,415,China Online Education Group ADR,COE,11.27,11.6,11,11.22,-0.41,-3.53,"7,978",19.82,9.25,...,...,...,-10.24,Thursday,Thursday,4/12/2018
89424,414,China Online Education Group ADR,COE,11.25,11.25,10.93,11.01,-0.18,-1.56,"3,363",19.82,9.25,...,...,...,-11.92,Tuesday,Tuesday,4/17/2018
89425,414,China Online Education Group ADR,COE,11,11,10.86,10.99,-0.02,-0.18,"2,701",19.82,9.25,...,...,...,-12.08,Wednesday,Wednesday,4/18/2018
89426,416,China Online Education Group ADR,COE,10.95,10.95,10.85,10.93,-0.06,-0.55,"3,899",19.82,9.25,...,...,...,-12.56,Thursday,Thursday,4/19/2018
89427,413,China Online Education Group ADR,COE,10.9,11.05,10.86,11,0.07,0.64,"3,444",19.82,9.25,...,...,...,-12,Friday,Friday,4/20/2018
89428,415,China Online Education Group ADR,COE,10.65,10.8,10.62,10.8,-0.1,-0.92,"3,816",19.82,9.25,...,...,...,-13.6,Tuesday,Tuesday,4/24/2018
89429,417,China Online Education Group ADR,COE,10.73,10.73,10.2,10.58,-0.22,-2.04,"6,937",19.82,9.25,...,...,...,-15.36,Wednesday,Wednesday,4/25/2018
89430,416,China Online Education Group ADR,COE,10.35,11.4,10.35,11.1,0.75,7.25,"51,161",19.82,9.25,...,...,...,-11.2,Friday,Friday,4/27/2018
89431,416,China Online Education Group ADR,COE,11.71,11.71,11.09,11.29,0.19,1.71,"2,250",19.82,9.25,...,...,...,-9.68,Monday,Monday,4/30/2018
