,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229448,1195,Masco,MAS,40.12,40.74,39.95,40.44,0.61,1.53,"3,790,038",46.45,32.97,0.42,1.04,24.43,-7.97,Thursday,Thursday,3/29/2018
229449,1189,Masco,MAS,40.43,40.8,40.29,40.6,-0.2,-0.49,"2,289,874",46.45,33.05,0.42,1.03,24.53,-7.6,Wednesday,Wednesday,4/11/2018
229450,1191,Masco,MAS,40.69,41.03,40.56,40.82,0.33,0.8,"1,801,613",46.45,33.05,0.42,1.03,24.66,-7.1,Thursday,Thursday,4/12/2018
229451,1184,Masco,MAS,41.19,41.76,41.19,41.4,0.48,1.17,"3,408,696",46.45,33.07,0.42,1.01,25.01,-5.78,Tuesday,Tuesday,4/17/2018
229452,1187,Masco,MAS,41.59,41.6,41.3,41.31,-0.09,-0.22,"2,870,829",46.45,33.51,0.42,1.02,24.96,-5.99,Wednesday,Wednesday,4/18/2018
229453,1193,Masco,MAS,41.21,41.24,39.51,39.75,-1.56,-3.78,"6,983,132",46.45,33.82,0.42,1.06,24.02,-9.54,Thursday,Thursday,4/19/2018
229454,1186,Masco,MAS,39.84,39.84,39.09,39.24,-0.51,-1.28,"5,716,321",46.45,33.86,0.42,1.07,23.71,-10.7,Friday,Friday,4/20/2018
229455,1188,Masco,MAS,38.5,38.86,35.79,36.16,-3.29,-8.34,"12,771,088",46.45,35.79,0.42,1.16,21.85,-17.71,Tuesday,Tuesday,4/24/2018
229456,1191,Masco,MAS,36.3,37.34,36.27,37.17,1.01,2.79,"10,744,382",46.45,35.79,0.42,1.13,21.85,-15.41,Wednesday,Wednesday,4/25/2018
229457,1191,Masco,MAS,37.12,38.14,36.69,38.02,0.69,1.85,"6,113,121",46.45,35.79,0.42,1.1,22.43,-13.47,Friday,Friday,4/27/2018
229458,1186,Masco,MAS,38,38.08,37.52,37.87,-0.15,-0.39,"6,826,300",46.45,35.79,0.42,1.11,22.34,-13.81,Monday,Monday,4/30/2018
229459,1197,Masco,MAS,37.75,38.62,37.19,38.5,0.63,1.66,"6,383,491",46.45,35.79,0.42,1.09,22.71,-12.38,Tuesday,Tuesday,5/1/2018
229460,1192,Masco,MAS,37.64,38.13,37.34,38.01,0.28,0.74,"3,492,913",46.45,35.79,0.42,1.1,22.42,-13.5,Thursday,Thursday,5/3/2018
229461,1193,Masco,MAS,37.81,38.5,37.76,38.32,0.31,0.82,"3,121,844",46.45,35.79,0.42,1.1,22.61,-12.79,Friday,Friday,5/4/2018
229462,1197,Masco,MAS,38.39,38.52,38.08,38.3,-0.02,-0.05,"2,916,023",46.45,35.79,0.42,1.1,22.59,-12.84,Monday,Monday,5/7/2018
229463,1188,Masco,MAS,38.38,38.51,38.05,38.18,-0.12,-0.31,"3,315,538",46.45,35.79,0.42,1.1,22.52,-13.11,Tuesday,Tuesday,5/8/2018
229464,1199,Masco,MAS,38.22,38.22,37.45,37.63,-0.55,-1.44,"3,857,886",46.45,35.79,0.42,1.12,22.2,-14.36,Wednesday,Wednesday,5/9/2018
229465,1197,Masco,MAS,36.78,38.06,36.51,37.86,0.23,0.61,"2,948,744",46.45,35.79,0.42,1.11,22.33,-13.84,Thursday,Thursday,5/10/2018
229466,1194,Masco,MAS,37.84,38.64,37.79,38.07,0.21,0.55,"3,225,591",46.45,35.79,0.42,1.1,22.46,-13.36,Friday,Friday,5/11/2018
229467,1196,Masco,MAS,38.04,38.22,37.53,37.64,-0.43,-1.13,"3,694,361",46.45,35.79,0.42,1.12,22.2,-14.34,Monday,Monday,5/14/2018
229468,1195,Masco,MAS,37.28,37.84,37.01,37.35,-0.29,-0.77,"5,678,756",46.45,35.79,0.42,1.12,22.03,-15,Tuesday,Tuesday,5/15/2018
229469,1198,Masco,MAS,37.39,37.95,37.26,37.91,0.56,1.5,"4,550,256",46.45,35.79,0.42,1.11,22.36,-13.72,Wednesday,Wednesday,5/16/2018
229470,1196,Masco,MAS,37.86,38.05,37.43,37.5,-0.41,-1.08,"3,762,115",46.45,35.79,0.42,1.12,22.12,-14.66,Thursday,Thursday,5/17/2018
229471,1196,Masco,MAS,37.53,38.02,37.43,37.85,0.35,0.93,"2,948,299",46.45,35.79,0.42,1.11,22.33,-13.86,Friday,Friday,5/18/2018
229472,1197,Masco,MAS,38.02,38.18,37.6,37.73,-0.12,-0.32,"2,780,873",46.45,35.79,0.42,1.11,22.26,-14.13,Monday,Monday,5/21/2018
229473,1193,Masco,MAS,37.73,37.73,37,37,-0.73,-1.93,"3,193,291",46.45,35.79,0.42,1.14,21.83,-15.79,Tuesday,Tuesday,5/22/2018
