,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
369923,548,CVR Partners,UAN,3.25,3.27,3.17,3.25,-0.01,-0.31,"123,964",5.08,2.58,0.08,2.46,...,-0.91,Thursday,Thursday,3/29/2018
369924,546,CVR Partners,UAN,3.1,3.24,3.1,3.16,0.06,1.94,"61,728",5.05,2.58,0.08,2.53,...,-3.66,Wednesday,Wednesday,4/11/2018
369925,547,CVR Partners,UAN,3.17,3.27,2.84,3,-0.16,-5.06,"296,162",5.05,2.58,0.08,2.67,...,-8.54,Thursday,Thursday,4/12/2018
369926,544,CVR Partners,UAN,3.13,3.18,3.07,3.09,-0.03,-0.96,"102,603",5.05,2.58,0.08,2.59,...,-5.79,Tuesday,Tuesday,4/17/2018
369927,546,CVR Partners,UAN,3.08,3.13,3.07,3.09,...,...,"89,916",5.05,2.58,0.08,2.59,...,-5.79,Wednesday,Wednesday,4/18/2018
369928,546,CVR Partners,UAN,3.09,3.09,3,3.07,-0.02,-0.65,"173,246",5.05,2.58,0.08,2.61,...,-6.4,Thursday,Thursday,4/19/2018
369929,543,CVR Partners,UAN,3.05,3.08,2.97,3.04,-0.03,-0.98,"183,168",5.05,2.58,0.08,2.63,...,-7.32,Friday,Friday,4/20/2018
369930,545,CVR Partners,UAN,3.01,3.08,3.01,3.05,0.02,0.66,"101,908",5.05,2.58,0.08,2.62,...,-7.01,Tuesday,Tuesday,4/24/2018
369931,548,CVR Partners,UAN,3.05,3.07,3.01,3.07,0.02,0.66,"142,889",5.05,2.58,0.08,2.61,...,-6.4,Wednesday,Wednesday,4/25/2018
369932,547,CVR Partners,UAN,2.96,2.99,2.87,2.9,-0.1,-3.33,"182,397",5.02,2.58,0.08,2.76,...,-11.59,Friday,Friday,4/27/2018
369933,547,CVR Partners,UAN,2.85,2.9,2.83,2.84,-0.06,-2.07,"172,414",4.96,2.58,0.08,2.82,...,-13.41,Monday,Monday,4/30/2018
369934,550,CVR Partners,UAN,2.83,2.95,2.82,2.9,0.06,2.11,"128,368",4.96,2.58,0.08,2.76,...,-11.59,Tuesday,Tuesday,5/1/2018
369935,549,CVR Partners,UAN,2.9,2.96,2.87,2.87,-0.04,-1.37,"130,775",4.95,2.58,0.08,2.79,...,-12.5,Thursday,Thursday,5/3/2018
369936,547,CVR Partners,UAN,2.87,2.95,2.82,2.89,0.02,0.7,"82,038",4.95,2.58,0.08,2.77,...,-11.89,Friday,Friday,5/4/2018
369937,550,CVR Partners,UAN,2.9,3.04,2.89,3.02,0.13,4.5,"203,424",4.95,2.58,0.08,2.65,...,-7.93,Monday,Monday,5/7/2018
369938,549,CVR Partners,UAN,3.13,3.24,3.01,3.02,...,...,"438,376",4.95,2.58,0.08,2.65,...,-7.93,Tuesday,Tuesday,5/8/2018
369939,551,CVR Partners,UAN,3.03,3.1,3.01,3.06,0.04,1.32,"275,441",4.95,2.58,0.08,2.61,...,-6.71,Wednesday,Wednesday,5/9/2018
369940,549,CVR Partners,UAN,3.06,3.08,3.01,3.02,-0.04,-1.31,"303,716",4.95,2.58,0.08,2.65,...,-7.93,Thursday,Thursday,5/10/2018
369941,550,CVR Partners,UAN,3.02,3.02,2.88,2.97,-0.05,-1.66,"257,167",4.95,2.58,0.08,2.69,...,-9.45,Friday,Friday,5/11/2018
369942,550,CVR Partners,UAN,2.95,3.12,2.94,3.07,0.1,3.37,"248,953",4.95,2.58,0.08,2.61,...,-6.4,Monday,Monday,5/14/2018
369943,551,CVR Partners,UAN,3.06,3.07,2.92,2.94,-0.13,-4.23,"193,835",4.95,2.58,0.08,2.72,...,-10.37,Tuesday,Tuesday,5/15/2018
369944,552,CVR Partners,UAN,2.95,3.02,2.9,2.91,-0.03,-1.02,"228,544",4.95,2.58,0.08,2.75,...,-11.28,Wednesday,Wednesday,5/16/2018
369945,549,CVR Partners,UAN,2.91,3,2.91,2.93,0.02,0.69,"116,469",4.95,2.58,0.08,2.73,...,-10.67,Thursday,Thursday,5/17/2018
369946,551,CVR Partners,UAN,2.92,2.99,2.92,2.97,0.04,1.37,"225,037",4.87,2.58,0.08,2.69,...,-9.45,Friday,Friday,5/18/2018
369947,551,CVR Partners,UAN,2.99,3.04,2.99,3.02,0.05,1.68,"242,944",4.81,2.58,0.08,2.65,...,-7.93,Monday,Monday,5/21/2018
369948,550,CVR Partners,UAN,3.01,3.1,3,3.04,0.02,0.66,"170,645",4.81,2.58,0.08,2.63,...,-7.32,Tuesday,Tuesday,5/22/2018
369949,551,CVR Partners,UAN,3.03,3.05,2.95,2.95,-0.09,-2.96,"185,201",4.81,2.58,0.08,2.71,...,-10.06,Wednesday,Wednesday,5/23/2018
369950,550,CVR Partners,UAN,2.94,2.99,2.92,2.96,0.01,0.34,"110,717",4.78,2.58,0.08,2.7,...,-9.76,Thursday,Thursday,5/24/2018
369951,555,CVR Partners,UAN,2.96,2.96,2.91,2.94,-0.02,-0.68,"159,038",4.6,2.58,0.08,2.72,...,-10.37,Friday,Friday,5/25/2018
369952,552,CVR Partners,UAN,2.92,2.94,2.76,2.83,-0.11,-3.74,"711,544",4.45,2.58,0.08,2.83,...,-13.72,Tuesday,Tuesday,5/29/2018
369953,552,CVR Partners,UAN,2.85,3.02,2.85,2.94,0.11,3.89,"965,075",4.23,2.58,0.08,2.72,...,-10.37,Wednesday,Wednesday,5/30/2018
369954,554,CVR Partners,UAN,2.92,2.97,2.86,2.93,-0.01,-0.34,"539,434",4.23,2.58,0.08,2.73,...,-10.67,Thursday,Thursday,5/31/2018
369955,555,CVR Partners,UAN,2.95,3.02,2.9,2.96,0.03,1.02,"518,390",4.23,2.58,0.08,2.7,...,-9.76,Friday,Friday,6/1/2018
369956,556,CVR Partners,UAN,2.96,3.03,2.88,2.92,-0.04,-1.35,"491,453",4.23,2.58,0.08,2.74,...,-10.98,Monday,Monday,6/4/2018
369957,552,CVR Partners,UAN,2.9,2.98,2.87,2.89,-0.03,-1.03,"193,385",4.23,2.58,0.08,2.77,...,-11.89,Tuesday,Tuesday,6/5/2018
369958,557,CVR Partners,UAN,2.9,2.97,2.86,2.89,...,...,"184,339",4.23,2.58,0.08,2.77,...,-11.89,Wednesday,Wednesday,6/6/2018
369959,554,CVR Partners,UAN,2.89,3.02,2.76,2.82,-0.07,-2.42,"1,416,901",4.23,2.58,0.08,2.84,...,-14.02,Thursday,Thursday,6/7/2018
369960,553,CVR Partners,UAN,2.82,2.92,2.79,2.8,-0.02,-0.71,"669,793",4.2,2.58,0.08,2.86,...,-14.63,Friday,Friday,6/8/2018
369961,554,CVR Partners,UAN,2.8,2.87,2.75,2.78,-0.02,-0.71,"509,183",4.2,2.58,0.08,2.88,...,-15.24,Monday,Monday,6/11/2018
369962,551,CVR Partners,UAN,2.78,2.82,2.73,2.74,-0.04,-1.44,"327,420",4.2,2.58,0.08,2.92,...,-16.46,Tuesday,Tuesday,6/12/2018
369963,552,CVR Partners,UAN,2.73,2.83,2.73,2.76,0.02,0.73,"549,467",4.2,2.58,0.08,2.9,...,-15.85,Wednesday,Wednesday,6/13/2018
369964,551,CVR Partners,UAN,2.75,2.83,2.71,2.78,0.02,0.72,"646,069",4.2,2.58,0.08,2.88,...,-15.24,Thursday,Thursday,6/14/2018
369965,552,CVR Partners,UAN,2.76,2.86,2.71,2.84,0.06,2.16,"1,208,589",4.2,2.58,0.08,2.82,...,-13.41,Friday,Friday,6/15/2018
369966,552,CVR Partners,UAN,2.84,2.93,2.76,2.9,0.06,2.11,"787,624",4.2,2.58,0.08,2.76,...,-11.59,Monday,Monday,6/18/2018
369967,554,CVR Partners,UAN,2.87,2.95,2.81,2.9,...,...,"599,061",4.2,2.58,0.08,2.76,...,-11.59,Tuesday,Tuesday,6/19/2018
369968,554,CVR Partners,UAN,2.95,3,2.9,2.96,0.06,2.07,"693,251",4.2,2.58,0.08,2.7,...,-9.76,Wednesday,Wednesday,6/20/2018
369969,553,CVR Partners,UAN,2.97,3.11,2.95,3.05,0.09,3.04,"733,548",4.2,2.58,0.08,2.62,...,-7.01,Thursday,Thursday,6/21/2018
369970,555,CVR Partners,UAN,3.03,3.1,3.01,3.05,...,...,"203,713",4.2,2.58,0.08,2.62,...,-7.01,Friday,Friday,6/22/2018
369971,556,CVR Partners,UAN,3.01,3.09,2.96,3.01,-0.04,-1.31,"613,887",4.2,2.58,0.08,2.66,...,-8.23,Monday,Monday,6/25/2018
369972,553,CVR Partners,UAN,3,3.09,2.96,3.07,0.06,1.99,"591,019",4.2,2.58,0.08,2.61,...,-6.4,Tuesday,Tuesday,6/26/2018
369973,558,CVR Partners,UAN,3.05,3.1,3.03,3.07,...,...,"259,051",4.2,2.58,0.08,2.61,...,-6.4,Wednesday,Wednesday,6/27/2018
369974,562,CVR Partners,UAN,3.07,3.21,3.05,3.14,0.07,2.28,"634,308",4.2,2.58,0.08,2.55,...,-4.27,Thursday,Thursday,6/28/2018
369975,557,CVR Partners,UAN,3.15,3.39,3.14,3.3,0.16,5.1,"676,504",4.2,2.58,0.08,2.42,...,0.61,Friday,Friday,6/29/2018
369976,557,CVR Partners,UAN,3.31,3.39,3.19,3.33,0.03,0.91,"605,566",4.2,2.58,0.08,2.4,...,1.52,Monday,Monday,7/2/2018
369977,553,CVR Partners,UAN,3.33,3.44,3.32,3.34,0.01,0.3,"279,618",4.2,2.58,0.08,2.4,...,1.83,Tuesday,Tuesday,7/3/2018
