,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
224122,1146,LG Display ADR,LPL,10.4,10.4,10.16,10.3,-0.17,-1.62,"526,277",17.05,10.16,...,...,7.54,-25.15,Thursday,Thursday,5/24/2018
224123,1148,LG Display ADR,LPL,10.23,10.28,10.16,10.26,-0.04,-0.39,"370,072",17.05,10.16,...,...,7.51,-25.44,Friday,Friday,5/25/2018
224124,1146,LG Display ADR,LPL,10.65,10.73,10.31,10.38,0.12,1.17,"1,135,827",17.05,10.16,...,...,7.59,-24.56,Tuesday,Tuesday,5/29/2018
224125,1148,LG Display ADR,LPL,10.4,10.4,10.25,10.39,0.01,0.1,"671,032",17.05,10.16,...,...,7.6,-24.49,Wednesday,Wednesday,5/30/2018
224126,1145,LG Display ADR,LPL,10.35,10.35,10.19,10.27,-0.12,-1.15,"641,005",17.05,10.16,...,...,7.51,-25.36,Thursday,Thursday,5/31/2018
224127,1147,LG Display ADR,LPL,10.55,10.74,10.55,10.65,0.38,3.7,"960,139",17.05,10.16,...,...,7.79,-22.6,Friday,Friday,6/1/2018
224128,1140,LG Display ADR,LPL,10.8,10.8,10.6,10.69,0.04,0.38,"727,086",17.05,10.16,...,...,7.82,-22.31,Monday,Monday,6/4/2018
224129,1139,LG Display ADR,LPL,10.57,10.6,10.38,10.45,-0.24,-2.25,"539,103",17.05,10.16,...,...,7.65,-24.06,Tuesday,Tuesday,6/5/2018
224130,1144,LG Display ADR,LPL,10.49,10.57,10.49,10.55,0.1,0.96,"376,855",17.05,10.16,...,...,7.72,-23.33,Wednesday,Wednesday,6/6/2018
224131,1142,LG Display ADR,LPL,10.43,10.54,10.35,10.47,-0.08,-0.76,"865,458",17.05,10.16,...,...,7.66,-23.91,Thursday,Thursday,6/7/2018
224132,1138,LG Display ADR,LPL,10.36,10.44,10.31,10.44,-0.03,-0.29,"316,015",17.05,10.16,...,...,7.64,-24.13,Friday,Friday,6/8/2018
224133,1145,LG Display ADR,LPL,10.42,10.44,10.33,10.42,-0.02,-0.19,"598,971",17.05,10.16,...,...,7.62,-24.27,Monday,Monday,6/11/2018
224134,1141,LG Display ADR,LPL,10.49,10.53,10.38,10.41,-0.01,-0.1,"438,016",17.05,10.16,...,...,7.62,-24.35,Tuesday,Tuesday,6/12/2018
224135,1138,LG Display ADR,LPL,10.43,10.44,10.31,10.34,-0.07,-0.67,"391,214",17.05,10.16,...,...,7.56,-24.85,Wednesday,Wednesday,6/13/2018
224136,1141,LG Display ADR,LPL,10.25,10.29,10.2,10.27,-0.07,-0.68,"632,680",17.05,10.16,...,...,7.51,-25.36,Thursday,Thursday,6/14/2018
224137,1139,LG Display ADR,LPL,9.61,9.68,9.46,9.52,-0.75,-7.3,"1,702,003",17.05,9.46,...,...,6.96,-30.81,Friday,Friday,6/15/2018
224138,1139,LG Display ADR,LPL,9.24,9.25,9.02,9.09,-0.43,-4.52,"1,365,232",17.05,9.02,...,...,6.65,-33.94,Monday,Monday,6/18/2018
224139,1141,LG Display ADR,LPL,9,9,8.85,8.92,-0.17,-1.87,"861,802",17.05,8.85,...,...,6.53,-35.17,Tuesday,Tuesday,6/19/2018
224140,1146,LG Display ADR,LPL,8.94,8.95,8.87,8.9,-0.02,-0.22,"591,318",17.05,8.85,...,...,6.51,-35.32,Wednesday,Wednesday,6/20/2018
224141,1140,LG Display ADR,LPL,8.63,8.63,8.47,8.48,-0.42,-4.72,"1,042,696",17.05,8.47,...,...,6.2,-38.37,Thursday,Thursday,6/21/2018
224142,1142,LG Display ADR,LPL,8.54,8.59,8.5,8.58,0.1,1.18,"773,207",17.05,8.47,...,...,6.28,-37.65,Friday,Friday,6/22/2018
224143,1149,LG Display ADR,LPL,8.49,8.51,8.32,8.36,-0.22,-2.56,"898,670",17.05,8.32,...,...,6.12,-39.24,Monday,Monday,6/25/2018
224144,1144,LG Display ADR,LPL,8.14,8.2,8.1,8.15,-0.21,-2.51,"1,060,725",17.05,8.1,...,...,5.96,-40.77,Tuesday,Tuesday,6/26/2018
224145,1151,LG Display ADR,LPL,8.2,8.3,8.08,8.09,-0.06,-0.74,"737,843",17.05,8.08,...,...,5.92,-41.21,Wednesday,Wednesday,6/27/2018
224146,1150,LG Display ADR,LPL,7.85,7.91,7.77,7.88,-0.21,-2.6,"1,031,734",17.05,7.77,...,...,5.76,-42.73,Thursday,Thursday,6/28/2018
224147,1153,LG Display ADR,LPL,8.17,8.29,8.17,8.24,0.36,4.57,"977,727",17.05,7.77,...,...,6.03,-40.12,Friday,Friday,6/29/2018
224148,1149,LG Display ADR,LPL,8.16,8.17,8.03,8.05,-0.19,-2.31,"929,343",17.05,7.77,...,...,5.89,-41.5,Monday,Monday,7/2/2018
224149,1141,LG Display ADR,LPL,7.99,8.03,7.88,7.89,-0.16,-1.99,"525,275",17.05,7.77,...,...,5.77,-42.66,Tuesday,Tuesday,7/3/2018
224150,1151,LG Display ADR,LPL,8.12,8.27,8.07,8.25,0.36,4.56,"957,523",16.82,7.77,...,...,6.04,-40.04,Thursday,Thursday,7/5/2018
224151,1149,LG Display ADR,LPL,8.12,8.22,8.08,8.17,-0.08,-0.97,"627,342",16.82,7.77,...,...,5.98,-40.63,Friday,Friday,7/6/2018
224152,1156,LG Display ADR,LPL,8.38,8.64,8.38,8.62,0.45,5.51,"1,196,984",16.82,7.77,...,...,6.31,-37.35,Monday,Monday,7/9/2018
224153,1149,LG Display ADR,LPL,8.83,8.93,8.8,8.86,0.24,2.78,"1,549,700",16.82,7.77,...,...,6.48,-35.61,Tuesday,Tuesday,7/10/2018
224154,1146,LG Display ADR,LPL,8.76,8.86,8.62,8.68,-0.18,-2.03,"1,181,130",16.82,7.77,...,...,6.35,-36.92,Wednesday,Wednesday,7/11/2018
224155,1150,LG Display ADR,LPL,8.77,8.77,8.62,8.74,0.06,0.69,"799,267",16.82,7.77,...,...,6.39,-36.48,Thursday,Thursday,7/12/2018
224156,1150,LG Display ADR,LPL,8.72,8.75,8.6,8.61,-0.13,-1.49,"346,908",16.82,7.77,...,...,6.3,-37.43,Friday,Friday,7/13/2018
224157,1143,LG Display ADR,LPL,8.82,8.82,8.65,8.65,0.04,0.46,"461,972",16.82,7.77,...,...,6.33,-37.14,Monday,Monday,7/16/2018
224158,1145,LG Display ADR,LPL,8.93,9.03,8.88,8.98,0.33,3.82,"1,174,792",16.82,7.77,...,...,6.57,-34.74,Tuesday,Tuesday,7/17/2018
224159,1147,LG Display ADR,LPL,8.97,9.02,8.85,8.99,0.01,0.11,"728,396",16.82,7.77,...,...,6.58,-34.67,Wednesday,Wednesday,7/18/2018
224160,1144,LG Display ADR,LPL,9.31,9.41,9.26,9.37,0.38,4.23,"2,004,126",15.88,7.77,...,...,6.85,-31.9,Thursday,Thursday,7/19/2018
224161,1141,LG Display ADR,LPL,9.6,9.7,9.5,9.54,0.17,1.81,"1,112,136",15.88,7.77,...,...,6.98,-30.67,Friday,Friday,7/20/2018
224162,1150,LG Display ADR,LPL,9.19,9.38,9.05,9.36,-0.18,-1.89,"839,865",15.88,7.77,...,...,6.85,-31.98,Monday,Monday,7/23/2018
224163,1150,LG Display ADR,LPL,9.52,9.84,9.49,9.73,0.37,3.95,"1,526,452",15.88,7.77,...,...,7.12,-29.29,Tuesday,Tuesday,7/24/2018
224164,1149,LG Display ADR,LPL,9.07,9.29,8.89,9.17,-0.56,-5.76,"2,128,830",15.88,7.77,...,...,6.71,-33.36,Wednesday,Wednesday,7/25/2018
224165,1152,LG Display ADR,LPL,9.47,9.61,9.42,9.54,0.37,4.03,"944,574",15.88,7.77,...,...,6.98,-30.67,Thursday,Thursday,7/26/2018
224166,1150,LG Display ADR,LPL,9.58,9.61,9.4,9.48,-0.06,-0.63,"592,539",15.88,7.77,...,...,6.94,-31.1,Friday,Friday,7/27/2018
224167,1147,LG Display ADR,LPL,9.52,9.52,9.35,9.36,-0.12,-1.27,"539,049",15.88,7.77,...,...,72.11,-31.98,Monday,Monday,7/30/2018
224168,1151,LG Display ADR,LPL,9.36,9.41,9.35,9.38,0.02,0.21,"620,693",15.88,7.77,...,...,72.27,-31.83,Tuesday,Tuesday,7/31/2018
224169,1150,LG Display ADR,LPL,9.57,9.67,9.56,9.66,0.28,2.99,"710,954",15.88,7.77,...,...,74.42,-29.8,Wednesday,Wednesday,8/1/2018
224170,1153,LG Display ADR,LPL,9.55,9.64,9.51,9.62,-0.04,-0.41,"707,292",15.88,7.77,...,...,74.11,-30.09,Thursday,Thursday,8/2/2018
224171,1156,LG Display ADR,LPL,9.63,9.76,9.62,9.76,0.14,1.46,"661,765",15.88,7.77,...,...,75.19,-29.07,Friday,Friday,8/3/2018
224172,1154,LG Display ADR,LPL,9.82,9.88,9.77,9.86,0.1,1.02,"358,118",15.88,7.77,...,...,75.96,-28.34,Monday,Monday,8/6/2018
224173,1150,LG Display ADR,LPL,10.02,10.11,9.93,10.04,0.18,1.83,"571,862",15.88,7.77,...,...,77.35,-27.03,Tuesday,Tuesday,8/7/2018
224174,1147,LG Display ADR,LPL,9.68,9.77,9.57,9.75,-0.29,-2.89,"510,423",15.88,7.77,...,...,75.12,-29.14,Wednesday,Wednesday,8/8/2018
224175,1148,LG Display ADR,LPL,9.75,9.81,9.71,9.74,-0.01,-0.1,"372,863",15.88,7.77,...,...,75.04,-29.22,Thursday,Thursday,8/9/2018
224176,1152,LG Display ADR,LPL,9.78,9.79,9.69,9.72,-0.02,-0.21,"435,008",15.88,7.77,...,...,74.88,-29.36,Friday,Friday,8/10/2018
224177,1150,LG Display ADR,LPL,9.54,9.54,9.41,9.44,-0.28,-2.88,"633,016",15.88,7.77,...,...,72.73,-31.4,Monday,Monday,8/13/2018
224178,1152,LG Display ADR,LPL,9.62,9.86,9.61,9.83,0.39,4.13,"435,877",15.88,7.77,...,...,75.73,-28.56,Tuesday,Tuesday,8/14/2018
224179,1156,LG Display ADR,LPL,9.6,9.65,9.5,9.5,-0.33,-3.36,"517,588",15.88,7.77,...,...,73.19,-30.96,Wednesday,Wednesday,8/15/2018
224180,1151,LG Display ADR,LPL,9.91,9.92,9.75,9.84,0.34,3.58,"642,268",15.88,7.77,...,...,75.81,-28.49,Thursday,Thursday,8/16/2018
224181,1148,LG Display ADR,LPL,9.81,9.97,9.75,9.94,0.1,1.02,"532,884",15.88,7.77,...,...,76.58,-27.76,Friday,Friday,8/17/2018
224182,1153,LG Display ADR,LPL,10.11,10.24,10.05,10.23,0.29,2.92,"1,004,379",15.88,7.77,...,...,76.4,-25.65,Monday,Monday,8/20/2018
224183,1153,LG Display ADR,LPL,10.33,10.39,10.24,10.29,0.06,0.59,"706,540",15.88,7.77,...,...,76.85,-25.22,Tuesday,Tuesday,8/21/2018
224184,1149,LG Display ADR,LPL,9.97,9.97,9.78,9.87,-0.42,-4.08,"815,905",15.88,7.77,...,...,73.71,-28.27,Wednesday,Wednesday,8/22/2018
224185,1153,LG Display ADR,LPL,9.8,9.8,9.6,9.69,-0.18,-1.82,"881,687",15.88,7.77,...,...,72.37,-29.58,Thursday,Thursday,8/23/2018
224186,1147,LG Display ADR,LPL,9.52,9.57,9.44,9.55,-0.14,-1.44,"513,479",15.88,7.77,...,...,71.32,-30.6,Friday,Friday,8/24/2018
224187,1152,LG Display ADR,LPL,9.48,9.58,9.4,9.52,-0.03,-0.31,"780,437",15.88,7.77,...,...,71.1,-30.81,Monday,Monday,8/27/2018
224188,1144,LG Display ADR,LPL,9.58,9.64,9.53,9.56,0.04,0.42,"359,938",15.88,7.77,...,...,71.4,-30.52,Tuesday,Tuesday,8/28/2018
224189,1146,LG Display ADR,LPL,9.56,9.63,9.48,9.62,0.06,0.63,"282,069",15.88,7.77,...,...,71.84,-30.09,Wednesday,Wednesday,8/29/2018
224190,1139,LG Display ADR,LPL,9.54,9.54,9.41,9.42,-0.2,-2.08,"737,614",15.88,7.77,...,...,70.35,-31.54,Thursday,Thursday,8/30/2018
224191,1142,LG Display ADR,LPL,9.42,9.47,9.35,9.47,0.05,0.53,"439,746",15.88,7.77,...,...,70.72,-31.18,Friday,Friday,8/31/2018
224192,1148,LG Display ADR,LPL,9.43,9.45,9.35,9.44,-0.03,-0.32,"391,692",15.88,7.77,...,...,70.5,-31.4,Tuesday,Tuesday,9/4/2018
224193,1149,LG Display ADR,LPL,9.74,9.8,9.69,9.71,0.27,2.86,"850,703",15.88,7.77,...,...,72.52,-29.43,Wednesday,Wednesday,9/5/2018
224194,1142,LG Display ADR,LPL,9.54,9.54,9.41,9.46,-0.25,-2.57,"307,661",15.88,7.77,...,...,70.65,-31.25,Thursday,Thursday,9/6/2018
224195,1146,LG Display ADR,LPL,9.3,9.37,9.2,9.3,-0.16,-1.69,"367,364",15.88,7.77,...,...,69.45,-32.41,Friday,Friday,9/7/2018
224196,1144,LG Display ADR,LPL,9.33,9.38,9.31,9.36,0.06,0.65,"257,488",15.88,7.77,...,...,69.9,-31.98,Monday,Monday,9/10/2018
224197,1151,LG Display ADR,LPL,8.91,8.92,8.76,8.9,-0.46,-4.91,"726,292",15.88,7.77,...,...,66.47,-35.32,Tuesday,Tuesday,9/11/2018
224198,1144,LG Display ADR,LPL,8.98,9.09,8.89,9.04,0.14,1.57,"504,447",15.88,7.77,...,...,67.51,-34.3,Wednesday,Wednesday,9/12/2018
224199,1150,LG Display ADR,LPL,9.13,9.15,9.03,9.11,0.07,0.77,"410,109",15.88,7.77,...,...,68.04,-33.79,Thursday,Thursday,9/13/2018
224200,1144,LG Display ADR,LPL,9.89,9.9,9.13,9.26,0.15,1.65,"1,002,503",15.88,7.77,...,...,69.16,-32.7,Friday,Friday,9/14/2018
224201,1148,LG Display ADR,LPL,8.81,8.84,8.6,8.62,-0.64,-6.91,"1,166,317",15.88,7.77,...,...,64.38,-37.35,Monday,Monday,9/17/2018
224202,1149,LG Display ADR,LPL,8.69,8.82,8.66,8.81,0.19,2.2,"744,087",15.88,7.77,...,...,65.8,-35.97,Tuesday,Tuesday,9/18/2018
224203,1151,LG Display ADR,LPL,8.46,8.55,8.41,8.42,-0.39,-4.43,"701,285",15.88,7.77,...,...,62.88,-38.81,Wednesday,Wednesday,9/19/2018
224204,1157,LG Display ADR,LPL,8.5,8.55,8.44,8.53,0.11,1.31,"441,230",15.88,7.77,...,...,63.7,-38.01,Thursday,Thursday,9/20/2018
224205,1149,LG Display ADR,LPL,8.53,8.62,8.51,8.55,0.02,0.23,"414,435",15.88,7.77,...,...,63.85,-37.86,Friday,Friday,9/21/2018
224206,1155,LG Display ADR,LPL,8.5,8.61,8.45,8.58,0.03,0.35,"367,575",15.88,7.77,...,...,64.08,-37.65,Monday,Monday,9/24/2018
224207,1151,LG Display ADR,LPL,8.6,8.68,8.56,8.61,0.03,0.35,"451,507",15.88,7.77,...,...,64.3,-37.43,Tuesday,Tuesday,9/25/2018
224208,1148,LG Display ADR,LPL,8.62,8.7,8.51,8.51,-0.1,-1.16,"403,235",15.88,7.77,...,...,63.55,-38.15,Wednesday,Wednesday,9/26/2018
224209,1148,LG Display ADR,LPL,8.74,8.86,8.74,8.77,0.26,3.06,"400,683",15.88,7.77,...,...,65.5,-36.26,Thursday,Thursday,9/27/2018
224210,1160,LG Display ADR,LPL,8.59,8.67,8.55,8.67,-0.1,-1.14,"417,694",15.88,7.77,...,...,64.75,-36.99,Friday,Friday,9/28/2018
224211,1153,LG Display ADR,LPL,8.67,8.7,8.6,8.66,-0.01,-0.12,"412,333",15.88,7.77,...,...,64.68,-37.06,Monday,Monday,10/1/2018
224212,1149,LG Display ADR,LPL,8.67,8.72,8.61,8.62,-0.04,-0.46,"504,915",15.88,7.77,...,...,64.38,-37.35,Tuesday,Tuesday,10/2/2018
224213,1150,LG Display ADR,LPL,8.6,8.71,8.6,8.6,-0.02,-0.23,"214,585",15.88,7.77,...,...,64.23,-37.5,Wednesday,Wednesday,10/3/2018
224214,1152,LG Display ADR,LPL,8.48,8.49,8.33,8.36,-0.24,-2.79,"463,447",15.88,7.77,...,...,62.43,-39.24,Thursday,Thursday,10/4/2018
224215,1151,LG Display ADR,LPL,8.34,8.34,8.06,8.12,-0.24,-2.87,"642,903",15.88,7.77,...,...,60.64,-40.99,Friday,Friday,10/5/2018
224216,1149,LG Display ADR,LPL,8.06,8.16,8.04,8.11,-0.01,-0.12,"356,908",15.88,7.77,...,...,60.57,-41.06,Monday,Monday,10/8/2018
224217,1149,LG Display ADR,LPL,8.11,8.15,8.05,8.05,-0.06,-0.74,"323,431",15.88,7.77,...,...,60.12,-41.5,Tuesday,Tuesday,10/9/2018
224218,1147,LG Display ADR,LPL,7.91,7.91,7.65,7.67,-0.38,-4.72,"614,996",15.88,7.65,...,...,57.28,-44.26,Wednesday,Wednesday,10/10/2018
224219,1149,LG Display ADR,LPL,7.63,7.71,7.5,7.5,-0.17,-2.22,"672,291",15.88,7.5,...,...,56.01,-45.49,Thursday,Thursday,10/11/2018
224220,1151,LG Display ADR,LPL,7.93,7.99,7.78,7.91,0.41,5.47,"624,209",15.88,7.5,...,...,59.07,-42.51,Friday,Friday,10/12/2018
224221,1150,LG Display ADR,LPL,7.73,7.93,7.72,7.84,-0.07,-0.88,"483,099",15.88,7.5,...,...,58.55,-43.02,Monday,Monday,10/15/2018
224222,1150,LG Display ADR,LPL,7.98,8.14,7.98,8.14,0.3,3.83,"338,978",15.88,7.5,...,...,60.79,-40.84,Tuesday,Tuesday,10/16/2018
224223,1147,LG Display ADR,LPL,8.07,8.1,7.95,8.04,-0.1,-1.23,"380,614",15.88,7.5,...,...,60.04,-41.57,Wednesday,Wednesday,10/17/2018
224224,1150,LG Display ADR,LPL,8.07,8.07,7.82,7.86,-0.18,-2.24,"477,620",15.88,7.5,...,...,58.7,-42.88,Thursday,Thursday,10/18/2018
224225,1146,LG Display ADR,LPL,7.85,7.97,7.82,7.86,...,...,"231,971",15.88,7.5,...,...,58.7,-42.88,Friday,Friday,10/19/2018
224226,1153,LG Display ADR,LPL,8.02,8.05,7.93,7.97,0.11,1.4,"247,270",15.88,7.5,...,...,59.52,-42.08,Monday,Monday,10/22/2018
224227,1148,LG Display ADR,LPL,7.54,7.94,7.54,7.93,-0.04,-0.5,"750,809",15.88,7.5,...,...,59.22,-42.37,Tuesday,Tuesday,10/23/2018
224228,1146,LG Display ADR,LPL,7.7,7.71,7.16,7.18,-0.75,-9.46,"1,116,027",15.88,7.16,...,...,53.62,-47.82,Wednesday,Wednesday,10/24/2018
224229,1148,LG Display ADR,LPL,7.31,7.5,7.26,7.47,0.29,4.04,"486,772",15.88,7.16,...,...,55.79,-45.71,Thursday,Thursday,10/25/2018
224230,1150,LG Display ADR,LPL,7.17,7.17,6.98,7.06,-0.41,-5.49,"854,823",15.88,6.98,...,...,52.67,-48.69,Friday,Friday,10/26/2018
224231,1149,LG Display ADR,LPL,7.08,7.08,6.75,6.83,-0.23,-3.26,"949,867",15.88,6.75,...,...,50.95,-50.36,Monday,Monday,10/29/2018
224232,1149,LG Display ADR,LPL,6.96,7.17,6.95,7.16,0.33,4.83,"585,100",15.88,6.75,...,...,53.41,-47.97,Tuesday,Tuesday,10/30/2018
224233,1152,LG Display ADR,LPL,7.28,7.38,7.28,7.34,0.18,2.51,"434,735",15.88,6.75,...,...,54.76,-46.66,Wednesday,Wednesday,10/31/2018
224234,1153,LG Display ADR,LPL,7.4,7.5,7.35,7.49,0.15,2.04,"493,837",15.88,6.75,...,...,55.88,-45.57,Thursday,Thursday,11/1/2018
224235,1150,LG Display ADR,LPL,7.75,7.88,7.72,7.74,0.25,3.34,"815,371",15.88,6.75,...,...,57.74,-43.75,Friday,Friday,11/2/2018
224236,1151,LG Display ADR,LPL,7.67,7.72,7.58,7.67,-0.07,-0.9,"508,100",15.88,6.75,...,...,57.22,-44.26,Monday,Monday,11/5/2018
224237,1152,LG Display ADR,LPL,7.62,7.64,7.54,7.6,-0.07,-0.91,"346,407",15.88,6.75,...,...,56.7,-44.77,Tuesday,Tuesday,11/6/2018
224238,1147,LG Display ADR,LPL,7.56,7.63,7.5,7.62,0.02,0.26,"434,623",15.88,6.75,...,...,56.84,-44.62,Wednesday,Wednesday,11/7/2018
224239,1148,LG Display ADR,LPL,7.64,7.71,7.55,7.56,-0.06,-0.79,"411,859",15.88,6.75,...,...,56.4,-45.06,Thursday,Thursday,11/8/2018
224240,1145,LG Display ADR,LPL,7.85,7.95,7.76,7.86,0.3,3.97,"468,794",15.88,6.75,...,...,58.64,-42.88,Friday,Friday,11/9/2018
224241,1148,LG Display ADR,LPL,7.91,7.96,7.75,7.75,-0.11,-1.4,"414,826",15.88,6.75,...,...,57.81,-43.68,Monday,Monday,11/12/2018
224242,1147,LG Display ADR,LPL,7.88,8.07,7.88,8.03,0.28,3.61,"409,875",15.88,6.75,...,...,59.9,-41.64,Tuesday,Tuesday,11/13/2018
224243,1145,LG Display ADR,LPL,7.85,7.92,7.73,7.82,-0.21,-2.62,"470,680",15.88,6.75,...,...,58.34,-43.17,Wednesday,Wednesday,11/14/2018
224244,1148,LG Display ADR,LPL,7.85,8,7.85,7.96,0.14,1.79,"431,870",15.88,6.75,...,...,59.38,-42.15,Thursday,Thursday,11/15/2018
224245,1146,LG Display ADR,LPL,7.85,8.01,7.85,8,0.04,0.5,"187,732",15.88,6.75,...,...,59.68,-41.86,Friday,Friday,11/16/2018
224246,1156,LG Display ADR,LPL,7.87,7.87,7.66,7.68,-0.32,-4,"277,329",15.88,6.75,...,...,57.29,-44.19,Monday,Monday,11/19/2018
224247,1150,LG Display ADR,LPL,7.7,7.79,7.65,7.73,0.05,0.65,"334,100",15.88,6.75,...,...,...,-43.82,Tuesday,Tuesday,11/20/2018
224248,1139,LG Display ADR,LPL,7.79,7.85,7.73,7.74,0.01,0.13,"237,664",15.88,6.75,...,...,...,-43.75,Wednesday,Wednesday,11/21/2018
224249,1137,LG Display ADR,LPL,7.56,7.57,7.47,7.5,-0.24,-3.1,"286,374",15.88,6.75,...,...,...,-45.49,Friday,Friday,11/23/2018
224250,1152,LG Display ADR,LPL,7.64,7.76,7.63,7.74,0.24,3.2,"409,986",15.88,6.75,...,...,...,-43.75,Monday,Monday,11/26/2018
224251,1146,LG Display ADR,LPL,7.68,7.78,7.68,7.71,-0.03,-0.39,"313,600",15.88,6.75,...,...,...,-43.97,Tuesday,Tuesday,11/27/2018
224252,1151,LG Display ADR,LPL,8.01,8.2,7.97,8.19,0.48,6.23,"447,650",15.88,6.75,...,...,...,-40.48,Wednesday,Wednesday,11/28/2018
224253,1150,LG Display ADR,LPL,8.03,8.08,7.93,7.95,-0.24,-2.93,"522,711",15.88,6.75,...,...,...,-42.22,Thursday,Thursday,11/29/2018
224254,1153,LG Display ADR,LPL,7.84,7.84,7.76,7.79,-0.16,-2.01,"249,815",15.88,6.75,...,...,...,-43.39,Friday,Friday,11/30/2018
