,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167751,867,GP Strategies,GPX,12.53,12.82,12.39,12.66,0.25,2.01,"115,703",26.8,11.77,...,...,23.11,0.4,Friday,Friday,1/4/2019
167752,869,GP Strategies,GPX,12.66,12.66,12.42,12.56,-0.1,-0.79,"90,284",26.8,11.77,...,...,22.92,-0.4,Monday,Monday,1/7/2019
167753,870,GP Strategies,GPX,12.66,13.25,12.5,13.15,0.59,4.7,"36,733",26.8,11.77,...,...,24,4.28,Tuesday,Tuesday,1/8/2019
167754,868,GP Strategies,GPX,13.38,13.51,13.07,13.45,0.3,2.28,"22,568",26.8,11.77,...,...,24.55,6.66,Wednesday,Wednesday,1/9/2019
167755,868,GP Strategies,GPX,13.39,13.87,13.39,13.8,0.35,2.6,"41,103",26.8,11.77,...,...,25.19,9.44,Thursday,Thursday,1/10/2019
167756,865,GP Strategies,GPX,13.7,13.9,13.46,13.79,-0.01,-0.07,"30,391",26.8,11.77,...,...,25.17,9.36,Friday,Friday,1/11/2019
167757,868,GP Strategies,GPX,13.71,14.17,13.57,13.78,-0.01,-0.07,"45,965",26.8,11.77,...,...,25.15,9.28,Monday,Monday,1/14/2019
167758,867,GP Strategies,GPX,13.97,13.98,13.58,13.88,0.1,0.73,"36,929",26.8,11.77,...,...,25.33,10.07,Tuesday,Tuesday,1/15/2019
167759,864,GP Strategies,GPX,13.82,14.2,13.71,14.1,0.22,1.59,"41,354",26.35,11.77,...,...,25.73,11.82,Wednesday,Wednesday,1/16/2019
167760,869,GP Strategies,GPX,14.01,14.93,14.01,14.87,0.77,5.46,"54,656",25.9,11.77,...,...,27.14,17.92,Thursday,Thursday,1/17/2019
167761,870,GP Strategies,GPX,15,15.24,14.71,14.99,0.12,0.81,"96,261",25.9,11.77,...,...,27.36,18.87,Friday,Friday,1/18/2019
167762,871,GP Strategies,GPX,14.99,15.07,14.75,15,0.01,0.07,"50,563",25.9,11.77,...,...,27.38,18.95,Tuesday,Tuesday,1/22/2019
167763,867,GP Strategies,GPX,15,15.08,14.78,15,...,...,"62,608",25.9,11.77,...,...,27.38,18.95,Wednesday,Wednesday,1/23/2019
167764,871,GP Strategies,GPX,14.99,15.08,14.85,15,...,...,"44,495",25.9,11.77,...,...,27.38,18.95,Thursday,Thursday,1/24/2019
167765,862,GP Strategies,GPX,15.08,15.3,14.99,15.1,0.1,0.67,"23,874",25.8,11.77,...,...,27.56,19.75,Friday,Friday,1/25/2019
