,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232428,1218,Medley Management Cl A,MDLY,3.35,3.35,3.2,3.2,-0.1,-3.03,"73,026",7.15,3.2,0.8,25,...,-50.77,Wednesday,Wednesday,6/13/2018
232429,1220,Medley Management Cl A,MDLY,3.25,3.25,3.1,3.1,-0.1,-3.13,"61,602",7.15,3.1,0.8,25.81,...,-52.31,Thursday,Thursday,6/14/2018
232430,1218,Medley Management Cl A,MDLY,3.1,3.15,3.1,3.15,0.05,1.61,"154,493",7.15,3.1,0.8,25.4,...,-51.54,Friday,Friday,6/15/2018
232431,1218,Medley Management Cl A,MDLY,3.2,3.65,3.15,3.5,0.35,11.11,"184,650",7.15,3.1,0.8,22.86,...,-46.15,Monday,Monday,6/18/2018
232432,1220,Medley Management Cl A,MDLY,3.45,3.55,3.4,3.4,-0.1,-2.86,"64,536",7.15,3.1,0.8,23.53,...,-47.69,Tuesday,Tuesday,6/19/2018
232433,1224,Medley Management Cl A,MDLY,3.4,3.43,3.35,3.35,-0.05,-1.47,"52,812",7.15,3.1,0.8,23.88,...,-48.46,Wednesday,Wednesday,6/20/2018
232434,1218,Medley Management Cl A,MDLY,3.35,3.5,3.25,3.4,0.05,1.49,"141,945",7.15,3.1,0.8,23.53,...,-47.69,Thursday,Thursday,6/21/2018
232435,1220,Medley Management Cl A,MDLY,3.4,3.9,3.4,3.75,0.35,10.29,"902,277",7.15,3.1,0.8,21.33,...,-42.31,Friday,Friday,6/22/2018
232436,1227,Medley Management Cl A,MDLY,3.7,3.8,3.5,3.8,0.05,1.33,"120,012",7.15,3.1,0.8,21.05,...,-41.54,Monday,Monday,6/25/2018
232437,1222,Medley Management Cl A,MDLY,3.8,3.95,3.6,3.6,-0.2,-5.26,"76,153",7.15,3.1,0.8,22.22,...,-44.62,Tuesday,Tuesday,6/26/2018
232438,1230,Medley Management Cl A,MDLY,3.55,3.6,3.45,3.55,-0.05,-1.39,"49,430",7.15,3.1,0.8,22.54,...,-45.38,Wednesday,Wednesday,6/27/2018
232439,1228,Medley Management Cl A,MDLY,3.55,3.6,3.45,3.45,-0.1,-2.82,"46,628",7.15,3.1,0.8,23.19,...,-46.92,Thursday,Thursday,6/28/2018
232440,1231,Medley Management Cl A,MDLY,3.45,3.6,3.45,3.55,0.1,2.9,"45,317",7.15,3.1,0.8,22.54,...,-45.38,Friday,Friday,6/29/2018
232441,1227,Medley Management Cl A,MDLY,3.55,3.55,3.45,3.5,-0.05,-1.41,"27,417",7.15,3.1,0.8,22.86,...,-46.15,Monday,Monday,7/2/2018
232442,1219,Medley Management Cl A,MDLY,3.55,3.6,3.5,3.6,0.1,2.86,"33,502",7.15,3.1,0.8,22.22,...,-44.62,Tuesday,Tuesday,7/3/2018
232443,1229,Medley Management Cl A,MDLY,3.65,3.8,3.55,3.75,0.15,4.17,"61,372",7.15,3.1,0.8,21.33,...,-42.31,Thursday,Thursday,7/5/2018
232444,1227,Medley Management Cl A,MDLY,3.7,3.75,3.6,3.6,-0.15,-4,"33,248",7.15,3.1,0.8,22.22,...,-44.62,Friday,Friday,7/6/2018
232445,1234,Medley Management Cl A,MDLY,3.65,3.75,3.65,3.7,0.1,2.78,"36,435",7.15,3.1,0.8,21.62,...,-43.08,Monday,Monday,7/9/2018
232446,1227,Medley Management Cl A,MDLY,3.75,3.8,3.65,3.65,-0.05,-1.35,"28,921",7.15,3.1,0.8,21.92,...,-43.85,Tuesday,Tuesday,7/10/2018
232447,1224,Medley Management Cl A,MDLY,3.65,3.75,3.64,3.7,0.05,1.37,"36,272",7.15,3.1,0.8,21.62,...,-43.08,Wednesday,Wednesday,7/11/2018
232448,1229,Medley Management Cl A,MDLY,3.8,3.8,3.7,3.75,0.05,1.35,"41,034",7.15,3.1,0.8,21.33,...,-42.31,Thursday,Thursday,7/12/2018
232449,1228,Medley Management Cl A,MDLY,3.7,3.75,3.65,3.65,-0.1,-2.67,"18,692",7.15,3.1,0.8,21.92,...,-43.85,Friday,Friday,7/13/2018
232450,1221,Medley Management Cl A,MDLY,3.7,3.7,3.6,3.65,...,...,"20,904",7.15,3.1,0.8,21.92,...,-43.85,Monday,Monday,7/16/2018
232451,1223,Medley Management Cl A,MDLY,3.65,3.7,3.6,3.65,...,...,"19,852",7.15,3.1,0.8,21.92,...,-43.85,Tuesday,Tuesday,7/17/2018
232452,1226,Medley Management Cl A,MDLY,3.7,3.7,3.65,3.65,...,...,"15,584",7.15,3.1,0.8,21.92,...,-43.85,Wednesday,Wednesday,7/18/2018
232453,1222,Medley Management Cl A,MDLY,3.7,3.75,3.65,3.75,0.1,2.74,"29,328",7.15,3.1,0.8,21.33,...,-42.31,Thursday,Thursday,7/19/2018
232454,1218,Medley Management Cl A,MDLY,3.75,3.77,3.65,3.75,...,...,"28,142",7.15,3.1,0.8,21.33,...,-42.31,Friday,Friday,7/20/2018
232455,1228,Medley Management Cl A,MDLY,3.75,3.77,3.7,3.7,-0.05,-1.33,"21,227",7.15,3.1,0.8,21.62,...,-43.08,Monday,Monday,7/23/2018
232456,1229,Medley Management Cl A,MDLY,3.75,3.75,3.65,3.7,...,...,"51,532",7.15,3.1,0.8,21.62,...,-43.08,Tuesday,Tuesday,7/24/2018
232457,1227,Medley Management Cl A,MDLY,3.65,3.8,3.65,3.65,-0.05,-1.35,"10,688",7.15,3.1,0.8,21.92,...,-43.85,Wednesday,Wednesday,7/25/2018
232458,1230,Medley Management Cl A,MDLY,3.7,3.7,3.65,3.7,0.05,1.37,"22,072",7.15,3.1,0.8,21.62,...,-43.08,Thursday,Thursday,7/26/2018
232459,1228,Medley Management Cl A,MDLY,3.75,3.75,3.65,3.7,...,...,"13,906",7.15,3.1,0.8,21.62,...,-43.08,Friday,Friday,7/27/2018
232460,1226,Medley Management Cl A,MDLY,3.75,3.75,3.7,3.75,0.05,1.35,"26,529",7.15,3.1,0.8,21.33,...,-42.31,Monday,Monday,7/30/2018
232461,1229,Medley Management Cl A,MDLY,3.75,3.75,3.7,3.7,-0.05,-1.33,"29,850",7.15,3.1,0.8,21.62,...,-43.08,Tuesday,Tuesday,7/31/2018
232462,1230,Medley Management Cl A,MDLY,3.75,3.95,3.74,3.75,0.05,1.35,"86,021",7.15,3.1,0.8,21.33,...,-42.31,Wednesday,Wednesday,8/1/2018
232463,1233,Medley Management Cl A,MDLY,3.85,3.85,3.75,3.8,0.05,1.33,"13,109",7.15,3.1,0.8,21.05,...,-41.54,Thursday,Thursday,8/2/2018
232464,1237,Medley Management Cl A,MDLY,3.8,3.85,3.65,3.65,-0.15,-3.95,"77,186",7.15,3.1,0.8,21.92,...,-43.85,Friday,Friday,8/3/2018
232465,1234,Medley Management Cl A,MDLY,3.7,3.7,3.45,3.6,-0.05,-1.37,"88,033",7.15,3.1,0.8,22.22,...,-44.62,Monday,Monday,8/6/2018
232466,1230,Medley Management Cl A,MDLY,3.7,3.7,3.5,3.55,-0.05,-1.39,"32,314",7.15,3.1,0.8,22.54,...,-45.38,Tuesday,Tuesday,8/7/2018
232467,1227,Medley Management Cl A,MDLY,3.55,3.6,3.3,3.45,-0.1,-2.82,"110,507",7.15,3.1,0.8,23.19,...,-46.92,Wednesday,Wednesday,8/8/2018
232468,1229,Medley Management Cl A,MDLY,3.45,3.5,3.3,3.5,0.05,1.45,"66,050",7.15,3.1,0.8,22.86,...,-46.15,Thursday,Thursday,8/9/2018
232469,1232,Medley Management Cl A,MDLY,4.9,5.5,4.85,5.35,1.85,52.86,"1,293,548",7.15,3.1,0.8,14.95,...,-17.69,Friday,Friday,8/10/2018
232470,1230,Medley Management Cl A,MDLY,5.25,5.3,5.15,5.25,-0.1,-1.87,"159,385",7.15,3.1,0.8,15.24,...,-19.23,Monday,Monday,8/13/2018
232471,1232,Medley Management Cl A,MDLY,5.2,5.45,5.2,5.35,0.1,1.9,"199,982",7.15,3.1,0.8,14.95,...,-17.69,Tuesday,Tuesday,8/14/2018
232472,1236,Medley Management Cl A,MDLY,5.3,5.38,4.95,5.15,-0.2,-3.74,"475,384",7.15,3.1,0.8,15.53,...,-20.77,Wednesday,Wednesday,8/15/2018
232473,1231,Medley Management Cl A,MDLY,5.05,5.4,5.05,5.35,0.2,3.88,"165,176",7.15,3.1,0.8,14.95,...,-17.69,Thursday,Thursday,8/16/2018
232474,1228,Medley Management Cl A,MDLY,5.3,5.45,5.29,5.45,0.1,1.87,"225,895",7.15,3.1,0.8,14.68,...,-16.15,Friday,Friday,8/17/2018
232475,1233,Medley Management Cl A,MDLY,5.5,5.5,5.32,5.45,...,...,"206,683",7.15,3.1,0.8,14.68,...,-16.15,Monday,Monday,8/20/2018
232476,1233,Medley Management Cl A,MDLY,5.45,5.5,5.4,5.45,...,...,"102,375",7.15,3.1,0.8,14.68,...,-16.15,Tuesday,Tuesday,8/21/2018
232477,1229,Medley Management Cl A,MDLY,5.3,5.35,5.1,5.3,0.05,0.95,"94,890",7.15,3.1,0.8,15.09,...,-18.46,Wednesday,Wednesday,8/22/2018
232478,1233,Medley Management Cl A,MDLY,5.25,5.35,5.15,5.25,-0.05,-0.94,"164,906",7.15,3.1,0.8,15.24,...,-19.23,Thursday,Thursday,8/23/2018
232479,1228,Medley Management Cl A,MDLY,5.3,5.35,5.21,5.3,0.05,0.95,"149,952",7.15,3.1,0.8,15.09,...,-18.46,Friday,Friday,8/24/2018
232480,1233,Medley Management Cl A,MDLY,5.3,5.35,5.25,5.3,...,...,"125,210",7.15,3.1,0.8,15.09,...,-18.46,Monday,Monday,8/27/2018
232481,1225,Medley Management Cl A,MDLY,5.3,5.4,5.28,5.35,0.05,0.94,"58,866",7.15,3.1,0.8,14.95,...,-17.69,Tuesday,Tuesday,8/28/2018
232482,1226,Medley Management Cl A,MDLY,5.35,5.4,5.25,5.25,-0.1,-1.87,"163,201",7.15,3.1,0.8,15.24,...,-19.23,Wednesday,Wednesday,8/29/2018
232483,1219,Medley Management Cl A,MDLY,5.25,5.35,5.25,5.3,0.05,0.95,"20,627",7.15,3.1,0.8,15.09,...,-18.46,Thursday,Thursday,8/30/2018
232484,1222,Medley Management Cl A,MDLY,5.3,5.35,5.15,5.25,-0.05,-0.94,"99,488",7.15,3.1,0.8,15.24,...,-19.23,Friday,Friday,8/31/2018
232485,1228,Medley Management Cl A,MDLY,5.25,5.35,5.25,5.25,...,...,"86,073",7.15,3.1,0.8,15.24,...,-19.23,Tuesday,Tuesday,9/4/2018
232486,1229,Medley Management Cl A,MDLY,5.3,5.3,5.24,5.25,...,...,"12,490",7.15,3.1,0.8,15.24,...,-19.23,Wednesday,Wednesday,9/5/2018
232487,1222,Medley Management Cl A,MDLY,5.25,5.3,5.25,5.3,0.05,0.95,"52,244",7.15,3.1,0.8,15.09,...,-18.46,Thursday,Thursday,9/6/2018
232488,1226,Medley Management Cl A,MDLY,5.3,5.3,5.2,5.25,-0.05,-0.94,"15,872",7.15,3.1,0.8,15.24,...,-19.23,Friday,Friday,9/7/2018
232489,1224,Medley Management Cl A,MDLY,5.3,5.3,5.25,5.3,0.05,0.95,"43,677",7.15,3.1,0.8,15.09,...,-18.46,Monday,Monday,9/10/2018
232490,1232,Medley Management Cl A,MDLY,5.3,5.3,5.25,5.25,-0.05,-0.94,"29,434",7.15,3.1,0.8,15.24,...,-19.23,Tuesday,Tuesday,9/11/2018
232491,1224,Medley Management Cl A,MDLY,5.25,5.3,5.22,5.3,0.05,0.95,"82,041",7.15,3.1,0.8,15.09,...,-18.46,Wednesday,Wednesday,9/12/2018
232492,1230,Medley Management Cl A,MDLY,5.3,5.35,5.25,5.25,-0.05,-0.94,"8,176",7.15,3.1,0.8,15.24,...,-19.23,Thursday,Thursday,9/13/2018
232493,1224,Medley Management Cl A,MDLY,5.25,5.3,5.2,5.2,-0.05,-0.95,"60,460",7.15,3.1,0.8,15.38,...,-20,Friday,Friday,9/14/2018
232494,1229,Medley Management Cl A,MDLY,5.25,5.3,5.25,5.25,0.05,0.96,"35,284",7.15,3.1,0.8,15.24,...,-19.23,Monday,Monday,9/17/2018
232495,1228,Medley Management Cl A,MDLY,5.25,5.3,5.25,5.25,...,...,"7,405",7.15,3.1,0.8,15.24,...,-19.23,Tuesday,Tuesday,9/18/2018
232496,1232,Medley Management Cl A,MDLY,5.25,5.3,5.25,5.3,0.05,0.95,"29,608",7.15,3.1,0.8,15.09,...,-18.46,Wednesday,Wednesday,9/19/2018
232497,1238,Medley Management Cl A,MDLY,5.25,5.45,5.25,5.35,0.05,0.94,"43,515",7.15,3.1,0.8,14.95,...,-17.69,Thursday,Thursday,9/20/2018
232498,1229,Medley Management Cl A,MDLY,5.4,5.4,5.3,5.35,...,...,"8,365",7.15,3.1,0.8,14.95,...,-17.69,Friday,Friday,9/21/2018
232499,1235,Medley Management Cl A,MDLY,5.35,5.4,5.25,5.25,-0.1,-1.87,"23,738",7.15,3.1,0.8,15.24,...,-19.23,Monday,Monday,9/24/2018
232500,1232,Medley Management Cl A,MDLY,5.25,5.3,5.2,5.2,-0.05,-0.95,"121,037",7.15,3.1,0.8,15.38,...,-20,Tuesday,Tuesday,9/25/2018
232501,1228,Medley Management Cl A,MDLY,5.29,5.35,5.25,5.3,0.1,1.92,"17,273",7.15,3.1,0.8,15.09,...,-18.46,Wednesday,Wednesday,9/26/2018
232502,1228,Medley Management Cl A,MDLY,5.3,5.35,5.25,5.25,-0.05,-0.94,"12,870",7.15,3.1,0.8,15.24,...,-19.23,Thursday,Thursday,9/27/2018
232503,1240,Medley Management Cl A,MDLY,5.3,5.35,5.25,5.25,...,...,"10,438",7.15,3.1,0.8,15.24,...,-19.23,Friday,Friday,9/28/2018
232504,1233,Medley Management Cl A,MDLY,5.25,5.35,5.23,5.31,0.06,1.14,"32,162",7.15,3.1,0.8,15.07,...,-18.31,Monday,Monday,10/1/2018
232505,1230,Medley Management Cl A,MDLY,5.29,5.33,5.29,5.3,-0.01,-0.19,"24,889",7.15,3.1,0.8,15.09,...,-18.46,Tuesday,Tuesday,10/2/2018
232506,1231,Medley Management Cl A,MDLY,5.3,5.33,5.3,5.33,0.03,0.57,"13,149",7.15,3.1,0.8,15.01,...,-18,Wednesday,Wednesday,10/3/2018
232507,1234,Medley Management Cl A,MDLY,5.35,5.35,5.3,5.32,-0.01,-0.19,"20,540",7.15,3.1,0.8,15.04,...,-18.15,Thursday,Thursday,10/4/2018
232508,1232,Medley Management Cl A,MDLY,5.3,5.33,5.3,5.3,-0.02,-0.38,"12,132",7.15,3.1,0.8,15.09,...,-18.46,Friday,Friday,10/5/2018
232509,1230,Medley Management Cl A,MDLY,5.3,5.34,5.3,5.34,0.04,0.75,"10,843",7.15,3.1,0.8,14.98,...,-17.85,Monday,Monday,10/8/2018
232510,1230,Medley Management Cl A,MDLY,5.34,5.35,5.32,5.32,-0.02,-0.37,"12,408",7.15,3.1,0.8,15.04,...,-18.15,Tuesday,Tuesday,10/9/2018
232511,1228,Medley Management Cl A,MDLY,5.33,5.35,5.3,5.3,-0.02,-0.38,"14,875",7.15,3.1,0.8,15.09,...,-18.46,Wednesday,Wednesday,10/10/2018
232512,1232,Medley Management Cl A,MDLY,5.3,5.32,5.25,5.25,-0.05,-0.94,"16,735",7.15,3.1,0.8,15.24,...,-19.23,Thursday,Thursday,10/11/2018
232513,1233,Medley Management Cl A,MDLY,5.29,5.34,5.29,5.3,0.05,0.95,"14,109",7.15,3.1,0.8,15.09,...,-18.46,Friday,Friday,10/12/2018
232514,1232,Medley Management Cl A,MDLY,5.33,5.34,5.3,5.3,...,...,"27,139",7.15,3.1,0.8,15.09,...,-18.46,Monday,Monday,10/15/2018
232515,1233,Medley Management Cl A,MDLY,5.31,5.34,5.3,5.33,0.03,0.57,"7,571",7.15,3.1,0.8,15.01,...,-18,Tuesday,Tuesday,10/16/2018
232516,1229,Medley Management Cl A,MDLY,5.31,5.34,5.3,5.3,-0.03,-0.56,"7,484",7.15,3.1,0.8,15.09,...,-18.46,Wednesday,Wednesday,10/17/2018
232517,1232,Medley Management Cl A,MDLY,5.26,5.28,5.16,5.2,-0.1,-1.89,"30,615",7.15,3.1,0.8,15.38,...,-20,Thursday,Thursday,10/18/2018
232518,1228,Medley Management Cl A,MDLY,5.2,5.24,5.17,5.2,...,...,"67,872",7.15,3.1,0.8,15.38,...,-20,Friday,Friday,10/19/2018
232519,1235,Medley Management Cl A,MDLY,5.23,5.23,5.15,5.19,-0.01,-0.19,"10,917",7.15,3.1,0.8,15.41,...,-20.15,Monday,Monday,10/22/2018
232520,1231,Medley Management Cl A,MDLY,5.17,5.2,5.12,5.12,-0.07,-1.35,"6,739",7.15,3.1,0.8,15.63,...,-21.23,Tuesday,Tuesday,10/23/2018
232521,1228,Medley Management Cl A,MDLY,5.15,5.24,5.15,5.16,0.04,0.78,"13,250",7.15,3.1,0.8,15.5,...,-20.62,Wednesday,Wednesday,10/24/2018
232522,1230,Medley Management Cl A,MDLY,5.22,5.22,5.15,5.15,-0.01,-0.19,"2,713",7.15,3.1,0.8,15.53,...,-20.77,Thursday,Thursday,10/25/2018
232523,1231,Medley Management Cl A,MDLY,5.15,5.28,5.15,5.28,0.13,2.43,"13,008",7.15,3.1,0.8,15.17,...,-18.85,Friday,Friday,10/26/2018
232524,1231,Medley Management Cl A,MDLY,5.26,5.26,5.17,5.26,-0.02,-0.28,"7,291",7.15,3.1,0.8,15.21,...,-19.08,Monday,Monday,10/29/2018
232525,1232,Medley Management Cl A,MDLY,5.26,5.34,5.23,5.26,...,...,"11,746",7.15,3.1,0.8,15.21,...,-19.08,Tuesday,Tuesday,10/30/2018
232526,1235,Medley Management Cl A,MDLY,5.3,5.31,5.25,5.25,-0.01,-0.19,"10,287",7.15,3.1,0.8,15.24,...,-19.23,Wednesday,Wednesday,10/31/2018
232527,1236,Medley Management Cl A,MDLY,5.29,5.35,5.29,5.34,0.09,1.71,"8,187",7.15,3.1,0.8,14.98,...,-17.85,Thursday,Thursday,11/1/2018
232528,1234,Medley Management Cl A,MDLY,5.35,5.35,5.32,5.32,-0.02,-0.37,"5,538",7.15,3.1,0.8,15.04,...,-18.15,Friday,Friday,11/2/2018
232529,1234,Medley Management Cl A,MDLY,5.31,5.45,5.31,5.45,0.13,2.44,"15,744",7.15,3.1,0.8,14.68,...,-16.15,Monday,Monday,11/5/2018
232530,1235,Medley Management Cl A,MDLY,5.41,5.45,5.37,5.4,-0.05,-0.92,"11,428",7.15,3.1,0.8,14.81,...,-16.92,Tuesday,Tuesday,11/6/2018
232531,1230,Medley Management Cl A,MDLY,5.38,5.44,5.36,5.36,-0.04,-0.74,"8,353",7.15,3.1,0.8,14.93,...,-17.54,Wednesday,Wednesday,11/7/2018
232532,1232,Medley Management Cl A,MDLY,5.36,5.48,5.31,5.48,0.12,2.24,"24,349",7.15,3.1,0.8,14.6,...,-15.69,Thursday,Thursday,11/8/2018
232533,1228,Medley Management Cl A,MDLY,5.34,5.46,5.34,5.46,-0.02,-0.37,"16,115",7.15,3.1,0.8,14.65,...,-16,Friday,Friday,11/9/2018
232534,1231,Medley Management Cl A,MDLY,5.44,5.47,5.16,5.16,-0.3,-5.49,"65,896",7.15,3.1,0.8,15.5,...,-20.62,Monday,Monday,11/12/2018
232535,1230,Medley Management Cl A,MDLY,5.22,5.38,5.22,5.38,0.22,4.26,"14,867",7.15,3.1,0.8,14.87,...,-17.23,Tuesday,Tuesday,11/13/2018
232536,1228,Medley Management Cl A,MDLY,5.25,5.7,5.25,5.5,0.12,2.23,"46,807",7.15,3.1,0.8,14.55,...,-15.38,Wednesday,Wednesday,11/14/2018
232537,1232,Medley Management Cl A,MDLY,5.56,5.57,5.46,5.57,0.07,1.27,"26,185",7.15,3.1,0.8,14.36,...,-14.31,Thursday,Thursday,11/15/2018
232538,1229,Medley Management Cl A,MDLY,5.57,5.6,5.51,5.56,-0.01,-0.18,"44,155",7.15,3.1,0.8,14.39,...,-14.46,Friday,Friday,11/16/2018
232539,1239,Medley Management Cl A,MDLY,5.56,5.56,5.5,5.54,-0.02,-0.37,"13,793",7.15,3.1,0.8,14.44,...,-14.77,Monday,Monday,11/19/2018
232540,1233,Medley Management Cl A,MDLY,5.52,5.53,5.43,5.52,-0.02,-0.36,"12,001",7.15,3.1,0.8,14.49,...,-15.08,Tuesday,Tuesday,11/20/2018
