,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326891,1676,Skechers USA Cl A,SKX,28.77,29.13,28.66,29.05,0.38,1.33,"3,961,135",43.08,22.64,...,...,22.52,-23.23,Monday,Monday,5/7/2018
326892,1667,Skechers USA Cl A,SKX,29.05,29.81,29.02,29.79,0.74,2.55,"3,144,063",43.08,22.64,...,...,23.09,-21.27,Tuesday,Tuesday,5/8/2018
326893,1680,Skechers USA Cl A,SKX,29.87,30.08,29.1,29.26,-0.53,-1.78,"3,328,223",43.08,22.64,...,...,22.68,-22.67,Wednesday,Wednesday,5/9/2018
326894,1676,Skechers USA Cl A,SKX,29.26,29.52,28.86,29.32,0.06,0.21,"2,569,781",43.08,22.64,...,...,22.73,-22.52,Thursday,Thursday,5/10/2018
326895,1673,Skechers USA Cl A,SKX,29.39,29.57,29,29.02,-0.3,-1.02,"2,420,355",43.08,22.64,...,...,22.5,-23.31,Friday,Friday,5/11/2018
326896,1675,Skechers USA Cl A,SKX,29.05,29.27,28.86,28.93,-0.09,-0.31,"2,714,361",43.08,22.64,...,...,22.43,-23.55,Monday,Monday,5/14/2018
326897,1673,Skechers USA Cl A,SKX,28.9,29.67,28.88,29.46,0.53,1.83,"1,963,273",43.08,22.64,...,...,22.84,-22.15,Tuesday,Tuesday,5/15/2018
326898,1676,Skechers USA Cl A,SKX,29.75,30.29,29.4,30.12,0.66,2.24,"2,270,873",43.08,22.64,...,...,23.35,-20.4,Wednesday,Wednesday,5/16/2018
326899,1673,Skechers USA Cl A,SKX,30.12,30.51,30.03,30.24,0.12,0.4,"2,860,270",43.08,22.64,...,...,23.44,-20.08,Thursday,Thursday,5/17/2018
326900,1672,Skechers USA Cl A,SKX,30.25,30.57,30.14,30.4,0.16,0.53,"1,687,689",43.08,22.85,...,...,23.57,-19.66,Friday,Friday,5/18/2018
326901,1674,Skechers USA Cl A,SKX,30.6,30.6,30.31,30.46,0.06,0.2,"2,032,982",43.08,22.99,...,...,23.61,-19.5,Monday,Monday,5/21/2018
326902,1672,Skechers USA Cl A,SKX,30.49,30.54,30.08,30.16,-0.3,-0.98,"1,076,444",43.08,22.99,...,...,23.38,-20.3,Tuesday,Tuesday,5/22/2018
326903,1674,Skechers USA Cl A,SKX,30.15,30.66,29.95,30.19,0.03,0.1,"1,744,974",43.08,23.21,...,...,23.4,-20.22,Wednesday,Wednesday,5/23/2018
326904,1678,Skechers USA Cl A,SKX,30.21,30.51,29.76,30.26,0.07,0.23,"2,067,825",43.08,23.9,...,...,23.46,-20.03,Thursday,Thursday,5/24/2018
326905,1681,Skechers USA Cl A,SKX,30.39,31.15,30.37,30.81,0.55,1.82,"2,029,653",43.08,23.9,...,...,23.88,-18.58,Friday,Friday,5/25/2018
326906,1678,Skechers USA Cl A,SKX,30.51,30.74,29.62,29.8,-1.01,-3.28,"2,558,349",43.08,23.9,...,...,23.1,-21.25,Tuesday,Tuesday,5/29/2018
326907,1679,Skechers USA Cl A,SKX,30,30.11,29.68,29.85,0.05,0.17,"1,527,257",43.08,23.9,...,...,23.14,-21.12,Wednesday,Wednesday,5/30/2018
326908,1677,Skechers USA Cl A,SKX,29.9,29.97,29.04,29.06,-0.79,-2.65,"2,141,646",43.08,23.9,...,...,22.53,-23.2,Thursday,Thursday,5/31/2018
326909,1679,Skechers USA Cl A,SKX,29.33,29.55,28.7,29.47,0.41,1.41,"3,246,258",43.08,23.9,...,...,22.84,-22.12,Friday,Friday,6/1/2018
326910,1670,Skechers USA Cl A,SKX,29.55,29.56,28.98,29.36,-0.11,-0.37,"2,701,649",43.08,23.9,...,...,22.76,-22.41,Monday,Monday,6/4/2018
326911,1671,Skechers USA Cl A,SKX,29.41,29.97,29.05,29.55,0.19,0.65,"3,229,438",43.08,23.9,...,...,22.91,-21.91,Tuesday,Tuesday,6/5/2018
326912,1678,Skechers USA Cl A,SKX,29.46,29.9,28.45,28.57,-0.98,-3.32,"4,010,975",43.08,23.9,...,...,22.15,-24.5,Wednesday,Wednesday,6/6/2018
326913,1673,Skechers USA Cl A,SKX,28.58,28.78,28.12,28.32,-0.25,-0.88,"3,237,694",43.08,23.9,...,...,21.95,-25.16,Thursday,Thursday,6/7/2018
326914,1667,Skechers USA Cl A,SKX,28.25,29.09,28.23,28.77,0.45,1.59,"3,509,173",43.08,23.9,...,...,22.3,-23.97,Friday,Friday,6/8/2018
326915,1673,Skechers USA Cl A,SKX,28.83,29.07,28.66,28.76,-0.01,-0.03,"1,622,505",43.08,23.9,...,...,22.29,-24,Monday,Monday,6/11/2018
326916,1669,Skechers USA Cl A,SKX,28.8,29.25,28.68,29.1,0.34,1.18,"1,939,788",43.08,23.9,...,...,22.56,-23.1,Tuesday,Tuesday,6/12/2018
326917,1671,Skechers USA Cl A,SKX,29.16,29.41,28.72,28.82,-0.28,-0.96,"1,697,473",43.08,23.9,...,...,22.34,-23.84,Wednesday,Wednesday,6/13/2018
326918,1671,Skechers USA Cl A,SKX,29.05,29.09,28.58,28.98,0.16,0.56,"1,654,231",43.08,23.9,...,...,22.47,-23.41,Thursday,Thursday,6/14/2018
326919,1671,Skechers USA Cl A,SKX,28.95,29.68,28.79,29.43,0.45,1.55,"2,870,471",43.08,23.9,...,...,22.81,-22.23,Friday,Friday,6/15/2018
326920,1670,Skechers USA Cl A,SKX,29.18,29.71,28.93,29.65,0.22,0.75,"2,351,627",43.08,23.9,...,...,22.98,-21.64,Monday,Monday,6/18/2018
326921,1673,Skechers USA Cl A,SKX,29.26,29.37,28.82,29.28,-0.37,-1.25,"1,861,001",43.08,23.9,...,...,22.7,-22.62,Tuesday,Tuesday,6/19/2018
326922,1675,Skechers USA Cl A,SKX,29.27,29.36,28.96,29.17,-0.11,-0.38,"1,028,937",43.08,23.9,...,...,22.61,-22.91,Wednesday,Wednesday,6/20/2018
326923,1670,Skechers USA Cl A,SKX,29.58,30.71,29.58,30.37,1.2,4.11,"3,664,323",43.08,23.9,...,...,23.54,-19.74,Thursday,Thursday,6/21/2018
326924,1670,Skechers USA Cl A,SKX,30.61,30.75,30.09,30.42,0.05,0.16,"2,500,258",43.08,23.9,...,...,23.58,-19.61,Friday,Friday,6/22/2018
326925,1674,Skechers USA Cl A,SKX,30.4,30.51,29.5,29.51,-0.91,-2.99,"2,259,267",43.08,23.9,...,...,22.88,-22.01,Monday,Monday,6/25/2018
326926,1680,Skechers USA Cl A,SKX,29.52,30.5,29.35,30.35,0.84,2.85,"2,119,153",43.08,23.9,...,...,23.53,-19.79,Tuesday,Tuesday,6/26/2018
326927,1682,Skechers USA Cl A,SKX,30.31,30.59,29.68,29.68,-0.67,-2.21,"1,647,162",43.08,23.9,...,...,23.01,-21.56,Wednesday,Wednesday,6/27/2018
326928,1678,Skechers USA Cl A,SKX,29.9,30.33,29.65,29.81,0.13,0.44,"2,168,463",43.08,23.9,...,...,23.11,-21.22,Thursday,Thursday,6/28/2018
326929,1683,Skechers USA Cl A,SKX,30.45,30.81,29.94,30.01,0.2,0.67,"1,656,694",43.08,23.9,...,...,23.26,-20.69,Friday,Friday,6/29/2018
326930,1680,Skechers USA Cl A,SKX,29.53,30.54,29.52,30.45,0.44,1.47,"1,588,971",43.08,23.9,...,...,23.6,-19.53,Monday,Monday,7/2/2018
326931,1671,Skechers USA Cl A,SKX,30.57,31.11,30.29,30.7,0.25,0.82,"1,502,148",43.08,23.9,...,...,23.8,-18.87,Tuesday,Tuesday,7/3/2018
326932,1686,Skechers USA Cl A,SKX,30.89,31.13,30.32,30.85,0.15,0.49,"2,273,674",43.08,23.9,...,...,23.91,-18.47,Thursday,Thursday,7/5/2018
326933,1682,Skechers USA Cl A,SKX,30.77,31.11,30.7,31,0.15,0.49,"1,651,479",43.08,23.9,...,...,24.03,-18.08,Friday,Friday,7/6/2018
326934,1688,Skechers USA Cl A,SKX,31.61,31.71,30.38,30.94,-0.06,-0.19,"3,234,800",43.08,23.9,...,...,23.98,-18.23,Monday,Monday,7/9/2018
326935,1679,Skechers USA Cl A,SKX,30.98,31.36,30.95,31.29,0.35,1.13,"1,682,782",43.08,23.9,...,...,24.26,-17.31,Tuesday,Tuesday,7/10/2018
326936,1676,Skechers USA Cl A,SKX,30.99,31.29,30.6,30.98,-0.31,-0.99,"2,022,560",43.08,23.9,...,...,24.02,-18.13,Wednesday,Wednesday,7/11/2018
326937,1683,Skechers USA Cl A,SKX,31.09,31.14,30.57,30.96,-0.02,-0.06,"2,952,401",43.08,23.9,...,...,24,-18.18,Thursday,Thursday,7/12/2018
326938,1682,Skechers USA Cl A,SKX,30.96,31.56,30.93,31.29,0.33,1.07,"4,510,330",43.08,23.9,...,...,24.26,-17.31,Friday,Friday,7/13/2018
326939,1674,Skechers USA Cl A,SKX,31.68,31.78,30.83,31.07,-0.22,-0.7,"2,510,467",43.08,23.9,...,...,24.09,-17.89,Monday,Monday,7/16/2018
326940,1674,Skechers USA Cl A,SKX,31.08,31.95,31.08,31.85,0.78,2.51,"2,718,097",43.08,23.9,...,...,24.69,-15.83,Tuesday,Tuesday,7/17/2018
326941,1679,Skechers USA Cl A,SKX,31.98,32.83,31.96,32.65,0.8,2.51,"3,503,868",43.08,23.9,...,...,25.31,-13.72,Wednesday,Wednesday,7/18/2018
326942,1673,Skechers USA Cl A,SKX,32.5,33.46,31.47,33.25,0.6,1.84,"5,597,511",43.08,23.9,...,...,25.78,-12.13,Thursday,Thursday,7/19/2018
326943,1670,Skechers USA Cl A,SKX,24.11,26.5,23.8,26.27,-6.98,-20.99,"53,630,911",43.08,23.8,...,...,21.89,-30.58,Friday,Friday,7/20/2018
326944,1677,Skechers USA Cl A,SKX,26.17,27.47,25.95,27.32,1.05,4,"10,894,162",43.08,23.8,...,...,22.77,-27.8,Monday,Monday,7/23/2018
326945,1678,Skechers USA Cl A,SKX,27.46,27.5,26.68,27.04,-0.28,-1.02,"7,111,294",43.08,23.8,...,...,22.53,-28.54,Tuesday,Tuesday,7/24/2018
326946,1678,Skechers USA Cl A,SKX,27,27.84,26.94,27.64,0.6,2.22,"4,053,462",43.08,23.8,...,...,23.03,-26.96,Wednesday,Wednesday,7/25/2018
326947,1678,Skechers USA Cl A,SKX,27.21,28.11,27,27.68,0.04,0.14,"3,388,502",43.08,23.8,...,...,23.07,-26.85,Thursday,Thursday,7/26/2018
326948,1676,Skechers USA Cl A,SKX,27.74,29.07,27.57,28.02,0.34,1.23,"4,044,566",43.08,23.8,...,...,23.35,-25.95,Friday,Friday,7/27/2018
326949,1671,Skechers USA Cl A,SKX,28.04,28.47,27.85,28.1,0.08,0.29,"2,678,536",43.08,23.8,...,...,23.42,-25.74,Monday,Monday,7/30/2018
326950,1678,Skechers USA Cl A,SKX,28.1,28.15,27.68,27.72,-0.38,-1.35,"2,225,451",43.08,23.8,...,...,23.1,-26.74,Tuesday,Tuesday,7/31/2018
326951,1682,Skechers USA Cl A,SKX,27.67,28.06,27.57,27.73,0.01,0.04,"1,820,840",43.08,23.8,...,...,23.11,-26.72,Wednesday,Wednesday,8/1/2018
326952,1682,Skechers USA Cl A,SKX,27.5,28.13,27.25,28.09,0.36,1.3,"1,800,532",43.08,23.8,...,...,23.41,-25.77,Thursday,Thursday,8/2/2018
326953,1686,Skechers USA Cl A,SKX,28.17,28.56,27.85,28.12,0.03,0.11,"2,012,563",43.08,23.8,...,...,23.43,-25.69,Friday,Friday,8/3/2018
326954,1683,Skechers USA Cl A,SKX,28.03,28.91,28.03,28.8,0.68,2.42,"2,599,576",43.08,23.8,...,...,24,-23.89,Monday,Monday,8/6/2018
326955,1679,Skechers USA Cl A,SKX,28.84,28.99,28.61,28.95,0.15,0.52,"1,881,719",43.08,23.8,...,...,24.13,-23.49,Tuesday,Tuesday,8/7/2018
326956,1674,Skechers USA Cl A,SKX,29,29.18,28.66,29.08,0.13,0.45,"3,844,107",43.08,23.8,...,...,24.23,-23.15,Wednesday,Wednesday,8/8/2018
326957,1679,Skechers USA Cl A,SKX,29.08,29.63,29.05,29.44,0.36,1.24,"1,875,858",43.08,23.8,...,...,24.53,-22.2,Thursday,Thursday,8/9/2018
326958,1681,Skechers USA Cl A,SKX,29.27,29.53,28.88,29.29,-0.15,-0.51,"1,518,150",43.08,23.8,...,...,24.41,-22.6,Friday,Friday,8/10/2018
326959,1674,Skechers USA Cl A,SKX,29.3,29.51,29.07,29.14,-0.15,-0.51,"1,235,623",43.08,23.8,...,...,24.28,-22.99,Monday,Monday,8/13/2018
326960,1682,Skechers USA Cl A,SKX,29.3,29.81,29.3,29.66,0.52,1.78,"1,401,493",43.08,23.8,...,...,24.72,-21.62,Tuesday,Tuesday,8/14/2018
326961,1681,Skechers USA Cl A,SKX,29.5,29.5,28.65,28.82,-0.84,-2.83,"2,041,686",43.08,23.8,...,...,24.02,-23.84,Wednesday,Wednesday,8/15/2018
326962,1677,Skechers USA Cl A,SKX,29.16,29.55,29.06,29.35,0.53,1.84,"1,681,074",43.08,23.8,...,...,24.46,-22.44,Thursday,Thursday,8/16/2018
326963,1671,Skechers USA Cl A,SKX,29.33,30.03,29.22,30,0.65,2.21,"1,610,355",43.08,23.8,...,...,25,-20.72,Friday,Friday,8/17/2018
326964,1683,Skechers USA Cl A,SKX,30.03,30.1,29.48,29.6,-0.4,-1.33,"1,681,770",43.08,23.8,...,...,24.67,-21.78,Monday,Monday,8/20/2018
326965,1684,Skechers USA Cl A,SKX,29.59,29.78,29.15,29.33,-0.27,-0.91,"1,824,748",43.08,23.8,...,...,24.44,-22.49,Tuesday,Tuesday,8/21/2018
326966,1677,Skechers USA Cl A,SKX,29.3,29.7,29.3,29.36,0.03,0.1,"2,127,590",43.08,23.8,...,...,24.47,-22.41,Wednesday,Wednesday,8/22/2018
326967,1678,Skechers USA Cl A,SKX,29.3,29.82,29.15,29.6,0.24,0.82,"1,879,294",43.08,23.8,...,...,24.67,-21.78,Thursday,Thursday,8/23/2018
326968,1674,Skechers USA Cl A,SKX,29.47,29.59,28.64,29.26,-0.34,-1.15,"2,826,391",43.08,23.8,...,...,24.38,-22.67,Friday,Friday,8/24/2018
326969,1684,Skechers USA Cl A,SKX,29.37,30.2,29.32,29.79,0.53,1.81,"2,856,051",43.08,23.8,...,...,24.82,-21.27,Monday,Monday,8/27/2018
326970,1674,Skechers USA Cl A,SKX,29.97,30.02,29.49,29.76,-0.03,-0.1,"1,512,195",43.08,23.8,...,...,24.8,-21.35,Tuesday,Tuesday,8/28/2018
326971,1671,Skechers USA Cl A,SKX,29.45,29.75,28.48,28.85,-0.91,-3.06,"2,930,727",43.08,23.8,...,...,24.04,-23.76,Wednesday,Wednesday,8/29/2018
326972,1662,Skechers USA Cl A,SKX,28.77,29.18,28.69,28.86,0.01,0.03,"1,304,394",43.08,23.8,...,...,24.05,-23.73,Thursday,Thursday,8/30/2018
326973,1666,Skechers USA Cl A,SKX,28.84,29.56,28.79,29.48,0.62,2.15,"1,377,405",43.08,23.8,...,...,24.57,-22.09,Friday,Friday,8/31/2018
326974,1676,Skechers USA Cl A,SKX,29.48,29.82,29.37,29.58,0.1,0.34,"1,715,085",43.08,23.8,...,...,24.65,-21.83,Tuesday,Tuesday,9/4/2018
326975,1675,Skechers USA Cl A,SKX,29.5,29.51,28.61,28.69,-0.89,-3.01,"1,446,223",43.08,23.8,...,...,23.91,-24.18,Wednesday,Wednesday,9/5/2018
326976,1669,Skechers USA Cl A,SKX,28.77,28.91,28.39,28.4,-0.29,-1.01,"1,170,275",43.08,23.8,...,...,23.67,-24.95,Thursday,Thursday,9/6/2018
326977,1668,Skechers USA Cl A,SKX,28.3,28.85,28.15,28.23,-0.17,-0.6,"1,326,159",43.08,23.8,...,...,23.52,-25.4,Friday,Friday,9/7/2018
326978,1668,Skechers USA Cl A,SKX,28.47,28.89,28.34,28.78,0.55,1.95,"1,061,044",43.08,23.8,...,...,23.98,-23.94,Monday,Monday,9/10/2018
326979,1674,Skechers USA Cl A,SKX,28.6,28.77,28.31,28.7,-0.08,-0.28,"1,433,641",43.08,23.8,...,...,23.92,-24.15,Tuesday,Tuesday,9/11/2018
326980,1667,Skechers USA Cl A,SKX,28.33,28.37,25.94,26.42,-2.28,-7.94,"8,098,435",43.08,23.8,...,...,22.02,-30.18,Wednesday,Wednesday,9/12/2018
326981,1678,Skechers USA Cl A,SKX,26.38,26.74,26.29,26.65,0.23,0.87,"3,347,038",43.08,23.8,...,...,22.21,-29.57,Thursday,Thursday,9/13/2018
326982,1667,Skechers USA Cl A,SKX,26.8,27.25,26.67,27.21,0.56,2.1,"2,025,726",43.08,23.8,...,...,22.68,-28.09,Friday,Friday,9/14/2018
326983,1674,Skechers USA Cl A,SKX,27.1,27.72,26.85,27.5,0.29,1.07,"2,008,939",43.08,23.8,...,...,22.92,-27.33,Monday,Monday,9/17/2018
326984,1673,Skechers USA Cl A,SKX,27.58,28.15,27.54,27.98,0.48,1.75,"1,482,765",43.08,23.8,...,...,23.32,-26.06,Tuesday,Tuesday,9/18/2018
326985,1676,Skechers USA Cl A,SKX,27.94,28.18,27.78,27.84,-0.14,-0.5,"1,538,733",43.08,23.8,...,...,23.2,-26.43,Wednesday,Wednesday,9/19/2018
326986,1684,Skechers USA Cl A,SKX,26.72,26.86,25.51,26.58,-1.26,-4.53,"6,498,905",43.08,23.8,...,...,22.15,-29.76,Thursday,Thursday,9/20/2018
326987,1675,Skechers USA Cl A,SKX,26.67,27.16,26.59,26.98,0.4,1.5,"2,497,186",43.08,23.8,...,...,22.48,-28.7,Friday,Friday,9/21/2018
326988,1681,Skechers USA Cl A,SKX,27,27.18,26.78,27.1,0.12,0.44,"1,488,515",43.08,23.8,...,...,22.58,-28.38,Monday,Monday,9/24/2018
326989,1681,Skechers USA Cl A,SKX,27.12,27.63,26.98,27.35,0.25,0.92,"1,709,255",43.08,23.8,...,...,22.79,-27.72,Tuesday,Tuesday,9/25/2018
326990,1672,Skechers USA Cl A,SKX,27.14,27.68,26.76,27.46,0.11,0.4,"1,177,672",43.08,23.8,...,...,22.88,-27.43,Wednesday,Wednesday,9/26/2018
326991,1674,Skechers USA Cl A,SKX,27.14,27.9,27.04,27.74,0.28,1.02,"1,254,210",43.08,23.8,...,...,23.12,-26.69,Thursday,Thursday,9/27/2018
326992,1687,Skechers USA Cl A,SKX,27.74,28.25,27.73,27.93,0.19,0.68,"1,248,893",43.08,23.8,...,...,23.27,-26.19,Friday,Friday,9/28/2018
326993,1682,Skechers USA Cl A,SKX,28.11,28.23,27.29,27.31,-0.62,-2.22,"1,199,587",43.08,23.8,...,...,22.76,-27.83,Monday,Monday,10/1/2018
326994,1678,Skechers USA Cl A,SKX,26.58,27.09,26.5,26.74,-0.57,-2.09,"2,298,873",43.08,23.8,...,...,22.28,-29.33,Tuesday,Tuesday,10/2/2018
326995,1683,Skechers USA Cl A,SKX,26.47,26.94,26.13,26.63,-0.11,-0.41,"1,968,196",43.08,23.8,...,...,22.19,-29.62,Wednesday,Wednesday,10/3/2018
326996,1687,Skechers USA Cl A,SKX,26.58,26.76,26.01,26.39,-0.24,-0.9,"1,963,529",43.08,23.8,...,...,21.99,-30.26,Thursday,Thursday,10/4/2018
326997,1679,Skechers USA Cl A,SKX,26.32,26.52,25.85,26.07,-0.32,-1.21,"2,078,444",43.08,23.8,...,...,21.73,-31.1,Friday,Friday,10/5/2018
326998,1679,Skechers USA Cl A,SKX,26,26.61,26,26.53,0.46,1.76,"2,500,169",43.08,23.8,...,...,22.11,-29.89,Monday,Monday,10/8/2018
326999,1677,Skechers USA Cl A,SKX,26.2,27.1,25.99,26.55,0.02,0.08,"2,220,763",43.08,23.8,...,...,22.13,-29.84,Tuesday,Tuesday,10/9/2018
327000,1677,Skechers USA Cl A,SKX,26.43,26.43,25,25,-1.55,-5.84,"2,867,775",43.08,23.8,...,...,20.83,-33.93,Wednesday,Wednesday,10/10/2018
327001,1683,Skechers USA Cl A,SKX,24.84,25.78,24.7,25.19,0.19,0.76,"2,927,808",43.08,23.8,...,...,20.99,-33.43,Thursday,Thursday,10/11/2018
327002,1680,Skechers USA Cl A,SKX,25.6,26.19,25.45,25.64,0.45,1.79,"2,674,995",43.08,23.8,...,...,21.37,-32.24,Friday,Friday,10/12/2018
327003,1680,Skechers USA Cl A,SKX,25.59,26.28,25.5,25.76,0.12,0.47,"1,946,213",43.08,23.8,...,...,21.47,-31.92,Monday,Monday,10/15/2018
327004,1683,Skechers USA Cl A,SKX,25.98,26.77,25.92,26.75,0.99,3.84,"2,235,346",43.08,23.8,...,...,22.29,-29.31,Tuesday,Tuesday,10/16/2018
327005,1681,Skechers USA Cl A,SKX,26.63,26.92,26.3,26.69,-0.06,-0.22,"2,134,431",43.08,23.8,...,...,22.24,-29.47,Wednesday,Wednesday,10/17/2018
327006,1682,Skechers USA Cl A,SKX,26.78,26.8,25.82,26.12,-0.57,-2.14,"4,004,927",43.08,23.8,...,...,21.77,-30.97,Thursday,Thursday,10/18/2018
327007,1676,Skechers USA Cl A,SKX,29.63,31.97,29.21,29.72,3.6,13.78,"16,194,081",43.08,23.8,...,...,24.97,-21.46,Friday,Friday,10/19/2018
327008,1687,Skechers USA Cl A,SKX,29.91,30.03,28.11,28.25,-1.47,-4.95,"5,724,377",43.08,23.8,...,...,23.74,-25.34,Monday,Monday,10/22/2018
327009,1680,Skechers USA Cl A,SKX,27.88,27.88,26.89,27.5,-0.75,-2.65,"3,972,850",43.08,23.8,...,...,23.11,-27.33,Tuesday,Tuesday,10/23/2018
327010,1684,Skechers USA Cl A,SKX,27.45,27.95,26.41,26.47,-1.03,-3.75,"3,318,377",43.08,23.8,...,...,22.24,-30.05,Wednesday,Wednesday,10/24/2018
327011,1682,Skechers USA Cl A,SKX,27.24,27.31,26.15,26.52,0.05,0.19,"3,207,891",43.08,23.8,...,...,22.29,-29.92,Thursday,Thursday,10/25/2018
327012,1682,Skechers USA Cl A,SKX,26.19,26.86,25.76,26.58,0.06,0.23,"2,430,527",43.08,23.8,...,...,22.34,-29.76,Friday,Friday,10/26/2018
327013,1679,Skechers USA Cl A,SKX,26.58,27.57,26.38,26.79,0.21,0.79,"2,517,293",43.08,23.8,...,...,22.51,-29.2,Monday,Monday,10/29/2018
327014,1683,Skechers USA Cl A,SKX,26.98,28.05,26.98,28.02,1.23,4.59,"1,709,918",43.08,23.8,...,...,23.55,-25.95,Tuesday,Tuesday,10/30/2018
327015,1690,Skechers USA Cl A,SKX,28.17,28.85,27.77,28.57,0.55,1.96,"1,897,274",43.08,23.8,...,...,24.01,-24.5,Wednesday,Wednesday,10/31/2018
327016,1688,Skechers USA Cl A,SKX,28.64,29.04,27.94,28.87,0.3,1.05,"1,835,191",43.08,23.8,...,...,24.26,-23.71,Thursday,Thursday,11/1/2018
327017,1684,Skechers USA Cl A,SKX,29,29.6,28.78,29.24,0.37,1.28,"1,814,487",43.08,23.8,...,...,24.57,-22.73,Friday,Friday,11/2/2018
327018,1679,Skechers USA Cl A,SKX,29.46,30.23,29.36,30.12,0.88,3.01,"2,394,126",43.08,23.8,...,...,25.31,-20.4,Monday,Monday,11/5/2018
327019,1687,Skechers USA Cl A,SKX,29.97,30.19,29.62,30.15,0.03,0.1,"1,221,588",43.08,23.8,...,...,25.34,-20.32,Tuesday,Tuesday,11/6/2018
327020,1680,Skechers USA Cl A,SKX,30.12,30.14,29.01,29.23,-0.92,-3.05,"2,064,956",43.08,23.8,...,...,24.56,-22.75,Wednesday,Wednesday,11/7/2018
327021,1678,Skechers USA Cl A,SKX,29.27,29.73,29.09,29.66,0.43,1.47,"1,243,205",43.08,23.8,...,...,24.92,-21.62,Thursday,Thursday,11/8/2018
327022,1675,Skechers USA Cl A,SKX,29.49,29.54,28.75,28.95,-0.71,-2.39,"1,504,797",43.08,23.8,...,...,24.33,-23.49,Friday,Friday,11/9/2018
327023,1680,Skechers USA Cl A,SKX,28.91,29.15,28.6,28.85,-0.1,-0.35,"1,608,384",43.08,23.8,...,...,24.24,-23.76,Monday,Monday,11/12/2018
327024,1677,Skechers USA Cl A,SKX,29.04,29.26,28.19,28.31,-0.54,-1.87,"1,219,897",43.08,23.8,...,...,23.79,-25.18,Tuesday,Tuesday,11/13/2018
327025,1677,Skechers USA Cl A,SKX,28.73,29.19,27.99,28.36,0.05,0.18,"2,595,196",43.08,23.8,...,...,23.83,-25.05,Wednesday,Wednesday,11/14/2018
327026,1679,Skechers USA Cl A,SKX,28.21,28.38,26.59,27.46,-0.9,-3.17,"2,763,340",43.08,23.8,...,...,23.08,-27.43,Thursday,Thursday,11/15/2018
327027,1678,Skechers USA Cl A,SKX,27.29,27.45,26.5,27.29,-0.17,-0.62,"2,476,387",43.08,23.8,...,...,22.93,-27.88,Friday,Friday,11/16/2018
327028,1691,Skechers USA Cl A,SKX,27.29,27.29,26.03,26.27,-1.02,-3.74,"2,166,448",43.08,23.8,...,...,22.08,-30.58,Monday,Monday,11/19/2018
