,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70626,448,Clear Channel Outdoor Holdings,CCO,4.95,4.95,4.8,4.9,...,...,"135,688",6.25,3.35,...,...,245,6.52,Thursday,Thursday,3/29/2018
70627,447,Clear Channel Outdoor Holdings,CCO,4.95,5,4.9,4.95,...,...,"63,786",6.15,3.35,...,...,247.5,7.61,Wednesday,Wednesday,4/11/2018
70628,447,Clear Channel Outdoor Holdings,CCO,4.95,4.95,4.85,4.95,...,...,"63,315",6.15,3.35,...,...,247.5,7.61,Thursday,Thursday,4/12/2018
70629,446,Clear Channel Outdoor Holdings,CCO,4.95,5,4.9,4.95,...,...,"89,052",6.15,3.35,...,...,247.5,7.61,Tuesday,Tuesday,4/17/2018
70630,446,Clear Channel Outdoor Holdings,CCO,5,5,4.9,4.95,...,...,"90,026",6.1,3.35,...,...,247.5,7.61,Wednesday,Wednesday,4/18/2018
70631,448,Clear Channel Outdoor Holdings,CCO,4.95,4.95,4.85,4.95,...,...,"28,959",6.05,3.35,...,...,247.5,7.61,Thursday,Thursday,4/19/2018
70632,445,Clear Channel Outdoor Holdings,CCO,4.9,4.95,4.85,4.95,...,...,"32,122",5.9,3.35,...,...,247.5,7.61,Friday,Friday,4/20/2018
70633,447,Clear Channel Outdoor Holdings,CCO,4.95,4.95,4.8,4.95,...,...,"35,625",5.9,3.35,...,...,247.5,7.61,Tuesday,Tuesday,4/24/2018
70634,449,Clear Channel Outdoor Holdings,CCO,5,5,4.9,4.95,...,...,"29,179",5.8,3.35,...,...,247.5,7.61,Wednesday,Wednesday,4/25/2018
70635,448,Clear Channel Outdoor Holdings,CCO,4.9,4.9,4.8,4.85,-0.1,-2.02,"20,414",5.75,3.35,...,...,242.5,5.43,Friday,Friday,4/27/2018
70636,448,Clear Channel Outdoor Holdings,CCO,4.9,4.95,4.75,4.8,-0.05,-1.03,"37,132",5.75,3.35,...,...,240,4.35,Monday,Monday,4/30/2018
70637,452,Clear Channel Outdoor Holdings,CCO,4.55,4.6,4.35,4.4,-0.4,-8.33,"241,267",5.75,3.35,...,...,220,-4.35,Tuesday,Tuesday,5/1/2018
70638,450,Clear Channel Outdoor Holdings,CCO,4.75,4.8,4.6,4.75,-0.05,-1.04,"35,892",5.75,3.35,...,...,...,3.26,Thursday,Thursday,5/3/2018
70639,447,Clear Channel Outdoor Holdings,CCO,4.7,4.8,4.65,4.75,...,...,"46,145",5.75,3.35,...,...,...,3.26,Friday,Friday,5/4/2018
70640,451,Clear Channel Outdoor Holdings,CCO,4.8,4.8,4.65,4.7,-0.05,-1.05,"39,288",5.75,3.35,...,...,...,2.17,Monday,Monday,5/7/2018
70641,450,Clear Channel Outdoor Holdings,CCO,4.7,4.7,4.45,4.45,-0.25,-5.32,"64,947",5.75,3.35,...,...,...,-3.26,Tuesday,Tuesday,5/8/2018
70642,452,Clear Channel Outdoor Holdings,CCO,4.5,4.5,4.25,4.48,0.03,0.67,"144,593",5.75,3.35,...,...,...,-2.61,Wednesday,Wednesday,5/9/2018
