,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343766,1729,Stanley Black&Decker Un,SWP,104.5,105.2,104.45,104.79,0.01,0.01,"10,657",128,104.37,5.36,5.11,...,-14.63,Monday,Monday,7/2/2018
343767,1720,Stanley Black&Decker Un,SWP,105.95,106.85,104.6,104.75,-0.04,-0.04,"6,941",128,104.37,5.36,5.12,...,-14.66,Tuesday,Tuesday,7/3/2018
343768,1735,Stanley Black&Decker Un,SWP,105.3,106.75,105.3,106.75,2,1.91,"3,954",128,104.37,5.36,5.02,...,-13.03,Thursday,Thursday,7/5/2018
343769,1731,Stanley Black&Decker Un,SWP,106.75,106.75,106.75,106.75,...,...,"3,244",128,104.37,5.36,5.02,...,-13.03,Friday,Friday,7/6/2018
343770,1736,Stanley Black&Decker Un,SWP,106.35,107.25,105.5,105.51,-1.24,-1.16,"37,166",128,104.37,5.36,5.08,...,-14.04,Monday,Monday,7/9/2018
343771,1728,Stanley Black&Decker Un,SWP,106,110.49,106,106.93,1.42,1.35,"11,353",128,104.37,5.36,5.01,...,-12.89,Tuesday,Tuesday,7/10/2018
343772,1725,Stanley Black&Decker Un,SWP,105.35,105.9,104.21,105.75,-1.18,-1.1,"78,808",128,104.21,5.36,5.07,...,-13.85,Wednesday,Wednesday,7/11/2018
343773,1732,Stanley Black&Decker Un,SWP,105.55,106.2,105.55,106,0.25,0.24,"63,250",128,104.21,5.36,5.06,...,-13.65,Thursday,Thursday,7/12/2018
343774,1731,Stanley Black&Decker Un,SWP,106.1,107.65,106.1,106.4,0.4,0.38,"9,026",128,104.21,5.36,5.04,...,-13.32,Friday,Friday,7/13/2018
343775,1723,Stanley Black&Decker Un,SWP,105.66,107,105.66,106,-0.4,-0.38,"15,581",128,104.21,5.36,5.06,...,-13.65,Monday,Monday,7/16/2018
343776,1723,Stanley Black&Decker Un,SWP,106.07,107,106,107,1,0.94,"1,264",128,104.21,5.36,5.01,...,-12.83,Tuesday,Tuesday,7/17/2018
343777,1728,Stanley Black&Decker Un,SWP,106.92,109.02,106.92,107.6,0.6,0.56,"15,794",128,104.21,5.36,4.98,...,-12.34,Wednesday,Wednesday,7/18/2018
343778,1722,Stanley Black&Decker Un,SWP,109.26,109.26,108.72,108.72,1.13,1.05,"1,314",128,104.21,5.36,4.93,...,-11.43,Thursday,Thursday,7/19/2018
343779,1719,Stanley Black&Decker Un,SWP,109.64,111.9,109.54,111.79,3.07,2.82,"28,820",128,104.21,5.36,4.79,...,-8.93,Friday,Friday,7/20/2018
343780,1726,Stanley Black&Decker Un,SWP,109.48,109.68,107.02,107.38,-4.41,-3.95,"39,639",128,104.21,5.36,4.99,...,-12.53,Monday,Monday,7/23/2018
343781,1727,Stanley Black&Decker Un,SWP,108,109.43,107.51,108.4,1.02,0.95,"16,617",128,104.21,5.36,4.94,...,-11.69,Tuesday,Tuesday,7/24/2018
343782,1727,Stanley Black&Decker Un,SWP,108.65,109,106.72,108,-0.4,-0.37,"12,979",128,104.21,5.36,4.96,...,-12.02,Wednesday,Wednesday,7/25/2018
343783,1727,Stanley Black&Decker Un,SWP,108.86,111.02,108.5,111.02,3.02,2.8,"19,098",128,104.21,5.36,4.83,...,-9.56,Thursday,Thursday,7/26/2018
343784,1725,Stanley Black&Decker Un,SWP,111.25,111.88,110.96,111.5,0.48,0.43,"35,228",128,104.21,5.36,4.81,...,-9.16,Friday,Friday,7/27/2018
343785,1720,Stanley Black&Decker Un,SWP,111.14,112.02,111.13,111.95,0.45,0.41,"40,178",128,104.21,5.36,4.79,...,-8.79,Monday,Monday,7/30/2018
343786,1727,Stanley Black&Decker Un,SWP,112.35,112.35,110.74,111.5,0.89,0.8,"141,355",128,104.21,5.36,4.81,...,-9.16,Tuesday,Tuesday,7/31/2018
343787,1731,Stanley Black&Decker Un,SWP,109.23,110.46,108.71,109.5,-2,-1.79,"8,349",128,104.21,5.36,4.89,...,-10.79,Wednesday,Wednesday,8/1/2018
343788,1731,Stanley Black&Decker Un,SWP,109.8,110.09,109.75,109.75,0.25,0.23,"11,318",128,104.21,5.36,4.88,...,-10.59,Thursday,Thursday,8/2/2018
343789,1735,Stanley Black&Decker Un,SWP,109.75,110.49,108.32,108.72,-1.03,-0.94,"54,611",128,104.21,5.36,4.93,...,-11.43,Friday,Friday,8/3/2018
343790,1732,Stanley Black&Decker Un,SWP,109.79,110.02,109.02,110.02,1.3,1.2,"18,932",128,104.21,5.36,4.87,...,-10.37,Monday,Monday,8/6/2018
343791,1728,Stanley Black&Decker Un,SWP,110.53,110.53,110.3,110.3,0.28,0.25,"8,390",128,104.21,5.36,4.86,...,-10.14,Tuesday,Tuesday,8/7/2018
343792,1723,Stanley Black&Decker Un,SWP,110,110,109,109.25,-1.05,-0.95,"31,613",128,104.21,5.36,4.91,...,-11,Wednesday,Wednesday,8/8/2018
343793,1728,Stanley Black&Decker Un,SWP,109.7,109.8,108.35,108.35,-0.9,-0.82,534,128,104.21,5.36,4.95,...,-11.73,Thursday,Thursday,8/9/2018
343794,1730,Stanley Black&Decker Un,SWP,107.5,107.91,107.49,107.49,-0.86,-0.79,"28,662",128,104.21,5.36,4.99,...,-12.43,Friday,Friday,8/10/2018
343795,1723,Stanley Black&Decker Un,SWP,108.49,109.69,105.82,108.1,0.61,0.57,"25,116",128,104.21,5.36,4.96,...,-11.93,Monday,Monday,8/13/2018
343796,1731,Stanley Black&Decker Un,SWP,106.73,109.39,106.61,107.99,-0.11,-0.1,"14,579",128,104.21,5.36,4.96,...,-12.02,Tuesday,Tuesday,8/14/2018
343797,1731,Stanley Black&Decker Un,SWP,107.03,107.73,106.68,106.82,-1.17,-1.08,"75,487",128,104.21,5.36,5.02,...,-12.98,Wednesday,Wednesday,8/15/2018
343798,1727,Stanley Black&Decker Un,SWP,108.48,108.51,108.34,108.5,1.68,1.57,"2,555",128,104.21,5.36,4.94,...,-11.61,Thursday,Thursday,8/16/2018
343799,1720,Stanley Black&Decker Un,SWP,108.3,109.13,107.41,109.13,0.63,0.58,"42,810",128,104.21,5.36,4.91,...,-11.1,Friday,Friday,8/17/2018
343800,1733,Stanley Black&Decker Un,SWP,109.22,111.47,108.54,108.54,-0.59,-0.54,"5,079",128,104.21,5.36,4.94,...,-11.58,Monday,Monday,8/20/2018
343801,1734,Stanley Black&Decker Un,SWP,110.94,111.08,109.86,111.08,2.54,2.34,"7,506",128,104.21,5.36,4.83,...,-9.51,Tuesday,Tuesday,8/21/2018
343802,1727,Stanley Black&Decker Un,SWP,110,110,108.4,108.5,-2.58,-2.32,"22,503",128,104.21,5.36,4.94,...,-11.61,Wednesday,Wednesday,8/22/2018
343803,1728,Stanley Black&Decker Un,SWP,109.25,109.25,108,108,-0.5,-0.46,369,128,104.21,5.36,4.96,...,-12.02,Thursday,Thursday,8/23/2018
343804,1724,Stanley Black&Decker Un,SWP,108.62,108.62,106.9,108.5,0.5,0.47,"20,343",128,104.21,5.36,4.94,...,-11.61,Friday,Friday,8/24/2018
343805,1732,Stanley Black&Decker Un,SWP,110.36,110.73,109.2,110.05,1.55,1.43,"21,259",128,104.21,5.36,4.87,...,-10.35,Monday,Monday,8/27/2018
343806,1724,Stanley Black&Decker Un,SWP,110.75,112.53,110.75,112.53,2.48,2.25,"6,469",128,104.21,5.36,4.76,...,-8.33,Tuesday,Tuesday,8/28/2018
343807,1721,Stanley Black&Decker Un,SWP,110.9,111.5,110.9,111.28,-1.25,-1.11,"2,059",128,104.21,5.36,4.82,...,-9.34,Wednesday,Wednesday,8/29/2018
343808,1710,Stanley Black&Decker Un,SWP,111,111,109,109,-2.28,-2.05,"1,711",128,104.21,5.36,4.92,...,-11.2,Thursday,Thursday,8/30/2018
343809,1716,Stanley Black&Decker Un,SWP,109.38,109.38,108.05,108.05,-0.95,-0.87,"3,012",128,104.21,5.36,4.96,...,-11.98,Friday,Friday,8/31/2018
343810,1724,Stanley Black&Decker Un,SWP,109,109.49,107.97,108.89,0.84,0.78,"17,436",128,104.21,5.36,4.92,...,-11.29,Tuesday,Tuesday,9/4/2018
343811,1722,Stanley Black&Decker Un,SWP,109.42,110,109.42,109.42,0.53,0.49,"4,224",128,104.21,5.36,4.9,...,-10.86,Wednesday,Wednesday,9/5/2018
343812,1719,Stanley Black&Decker Un,SWP,110,110,109.5,109.5,0.08,0.07,"3,172",128,104.21,5.36,4.89,...,-10.79,Thursday,Thursday,9/6/2018
343813,1717,Stanley Black&Decker Un,SWP,108.5,108.54,108.49,108.49,-1.01,-0.92,"5,950",128,104.21,5.36,4.94,...,-11.62,Friday,Friday,9/7/2018
343814,1718,Stanley Black&Decker Un,SWP,110.33,110.33,110.33,110.33,1.84,1.69,"7,784",128,104.21,5.36,4.86,...,-10.12,Monday,Monday,9/10/2018
343815,1724,Stanley Black&Decker Un,SWP,109.27,110.43,109.27,110.2,-0.12,-0.11,"4,948",128,104.21,5.36,4.86,...,-10.22,Tuesday,Tuesday,9/11/2018
343816,1717,Stanley Black&Decker Un,SWP,111.2,111.51,110.82,111.24,1.04,0.94,"17,350",128,104.21,5.36,4.82,...,-9.38,Wednesday,Wednesday,9/12/2018
343817,1727,Stanley Black&Decker Un,SWP,111.8,112.5,111.74,111.9,0.66,0.59,"9,624",128,104.21,5.36,4.79,...,-8.84,Thursday,Thursday,9/13/2018
343818,1717,Stanley Black&Decker Un,SWP,112.48,112.5,111.18,111.91,0.01,0.01,"22,708",128,104.21,5.36,4.79,...,-8.83,Friday,Friday,9/14/2018
343819,1724,Stanley Black&Decker Un,SWP,112.72,113.74,111.73,112.35,0.44,0.39,"97,323",128,104.21,5.36,4.77,...,-8.47,Monday,Monday,9/17/2018
343820,1722,Stanley Black&Decker Un,SWP,113.49,113.75,112.46,113.1,0.75,0.67,"58,899",128,104.21,5.36,4.74,...,-7.86,Tuesday,Tuesday,9/18/2018
343821,1726,Stanley Black&Decker Un,SWP,113.28,114.25,113.28,114.17,1.07,0.95,"26,684",128,104.21,5.36,4.69,...,-6.99,Wednesday,Wednesday,9/19/2018
343822,1733,Stanley Black&Decker Un,SWP,114.43,115.64,114.03,114.53,0.36,0.32,"50,153",128,104.21,5.36,4.68,...,-6.7,Thursday,Thursday,9/20/2018
343823,1725,Stanley Black&Decker Un,SWP,114.47,115.2,113.85,114.25,-0.28,-0.24,"60,319",128,104.21,5.36,4.69,...,-6.92,Friday,Friday,9/21/2018
343824,1731,Stanley Black&Decker Un,SWP,115.1,115.1,112.32,112.57,-1.68,-1.47,"7,938",128,104.21,5.36,4.76,...,-8.29,Monday,Monday,9/24/2018
343825,1731,Stanley Black&Decker Un,SWP,112.47,113.21,111.23,111.65,-0.92,-0.82,"39,311",128,104.21,5.36,4.8,...,-9.04,Tuesday,Tuesday,9/25/2018
343826,1722,Stanley Black&Decker Un,SWP,112.2,112.2,110.91,112,0.35,0.31,"14,304",128,104.21,5.36,4.79,...,-8.76,Wednesday,Wednesday,9/26/2018
343827,1723,Stanley Black&Decker Un,SWP,111.74,111.75,111,111,-1,-0.89,"7,917",128,104.21,5.36,4.83,...,-9.57,Thursday,Thursday,9/27/2018
343828,1737,Stanley Black&Decker Un,SWP,110.2,110.93,109.61,109.61,-1.39,-1.25,"12,586",128,104.21,5.36,4.89,...,-10.7,Friday,Friday,9/28/2018
343829,1732,Stanley Black&Decker Un,SWP,111.5,111.5,111.03,111.03,1.42,1.29,683,128,104.21,5.36,4.83,...,-9.55,Monday,Monday,10/1/2018
343830,1730,Stanley Black&Decker Un,SWP,110.01,111.44,109.99,110.39,-0.64,-0.57,"52,953",128,104.21,5.36,4.86,...,-10.07,Tuesday,Tuesday,10/2/2018
343831,1735,Stanley Black&Decker Un,SWP,110.56,110.99,110.35,110.5,0.11,0.1,"15,756",128,104.21,5.36,4.85,...,-9.98,Wednesday,Wednesday,10/3/2018
343832,1738,Stanley Black&Decker Un,SWP,109.08,109.98,108.8,109,-1.5,-1.36,"2,017",128,104.21,5.36,4.92,...,-11.2,Thursday,Thursday,10/4/2018
343833,1730,Stanley Black&Decker Un,SWP,108.84,108.84,106.52,106.52,-2.48,-2.28,"42,364",128,104.21,5.36,5.03,...,-13.22,Friday,Friday,10/5/2018
343834,1728,Stanley Black&Decker Un,SWP,106.84,107.5,106,106.7,0.18,0.17,"19,233",128,104.21,5.36,5.02,...,-13.08,Monday,Monday,10/8/2018
343835,1726,Stanley Black&Decker Un,SWP,105.3,105.43,103.57,104.13,-2.57,-2.41,"2,153",128,103.57,5.36,5.15,...,-15.17,Tuesday,Tuesday,10/9/2018
343836,1727,Stanley Black&Decker Un,SWP,101.77,102.75,101.45,101.5,-2.63,-2.52,"24,386",128,101.45,5.36,5.28,...,-17.31,Wednesday,Wednesday,10/10/2018
343837,1734,Stanley Black&Decker Un,SWP,101.81,103.28,100.92,100.92,-0.58,-0.57,"6,732",128,100.92,5.36,5.31,...,-17.78,Thursday,Thursday,10/11/2018
343838,1732,Stanley Black&Decker Un,SWP,101.1,101.34,98.79,100.05,-0.87,-0.86,"138,146",128,98.79,5.36,5.36,...,-18.49,Friday,Friday,10/12/2018
343839,1730,Stanley Black&Decker Un,SWP,98.7,99.3,98.7,98.8,-1.25,-1.25,"6,618",128,98.7,5.36,5.43,...,-19.51,Monday,Monday,10/15/2018
343840,1733,Stanley Black&Decker Un,SWP,100.26,100.28,98.8,99.5,0.7,0.71,"67,367",128,98.7,5.36,5.39,...,-18.94,Tuesday,Tuesday,10/16/2018
343841,1731,Stanley Black&Decker Un,SWP,98.43,100.55,96.64,97,-2.5,-2.51,"67,181",128,96.64,5.36,5.53,...,-20.98,Wednesday,Wednesday,10/17/2018
343842,1732,Stanley Black&Decker Un,SWP,97.29,97.29,93.62,94.99,-2.01,-2.07,"158,785",128,93.62,5.36,5.64,...,-22.62,Thursday,Thursday,10/18/2018
343843,1725,Stanley Black&Decker Un,SWP,95.25,95.25,93.25,93.25,-1.74,-1.83,"1,703",128,93.25,5.36,5.75,...,-24.03,Friday,Friday,10/19/2018
343844,1738,Stanley Black&Decker Un,SWP,93.5,93.75,93.05,93.35,0.1,0.1,"31,520",128,93.05,5.36,5.74,...,-23.96,Monday,Monday,10/22/2018
343845,1731,Stanley Black&Decker Un,SWP,92.43,93.61,91.25,93.61,0.27,0.28,"21,641",128,91.25,5.36,5.73,...,-23.74,Tuesday,Tuesday,10/23/2018
343846,1735,Stanley Black&Decker Un,SWP,92.99,93.59,91.43,91.43,-2.18,-2.33,"19,816",128,91.25,5.36,5.86,...,-25.52,Wednesday,Wednesday,10/24/2018
343847,1733,Stanley Black&Decker Un,SWP,90.61,93.41,85.92,92.41,0.98,1.07,"52,226",128,85.92,5.36,5.8,...,-24.72,Thursday,Thursday,10/25/2018
343848,1731,Stanley Black&Decker Un,SWP,91,91.18,86.56,90,-2.41,-2.61,"8,274",128,85.92,5.36,5.96,...,-26.68,Friday,Friday,10/26/2018
343849,1730,Stanley Black&Decker Un,SWP,91,91.5,87.15,87.99,-2.01,-2.23,"4,810",128,85.92,5.36,6.09,...,-28.32,Monday,Monday,10/29/2018
343850,1734,Stanley Black&Decker Un,SWP,88.7,91.13,88.7,91.13,3.14,3.56,"4,818",128,85.92,5.36,5.88,...,-25.76,Tuesday,Tuesday,10/30/2018
343851,1741,Stanley Black&Decker Un,SWP,91.1,93.25,91,91.75,1.97,2.19,"109,854",128,85.92,5.36,5.84,...,-25.25,Wednesday,Wednesday,10/31/2018
343852,1739,Stanley Black&Decker Un,SWP,92,95,89.77,94.79,3.04,3.31,"46,282",128,85.92,5.36,5.65,...,-22.78,Thursday,Thursday,11/1/2018
343853,1734,Stanley Black&Decker Un,SWP,95.06,97.32,94.8,94.99,0.2,0.21,"37,403",128,85.92,5.36,5.64,...,-22.61,Friday,Friday,11/2/2018
343854,1729,Stanley Black&Decker Un,SWP,94.8,94.96,94.8,94.96,-0.03,-0.03,755,128,85.92,5.36,5.64,...,-22.64,Monday,Monday,11/5/2018
343855,1739,Stanley Black&Decker Un,SWP,94.3,95.5,94.06,95.5,0.54,0.57,"32,494",128,85.92,5.36,5.61,...,-22.2,Tuesday,Tuesday,11/6/2018
343856,1732,Stanley Black&Decker Un,SWP,95.63,97.04,94.79,97,1.5,1.57,"60,693",128,85.92,5.36,5.53,...,-20.98,Wednesday,Wednesday,11/7/2018
343857,1729,Stanley Black&Decker Un,SWP,96.59,97.77,96.04,97.77,0.77,0.79,"29,548",128,85.92,5.36,5.48,...,-20.35,Thursday,Thursday,11/8/2018
343858,1726,Stanley Black&Decker Un,SWP,97.46,97.46,94.77,96.5,-1.27,-1.3,"20,969",128,85.92,5.36,5.55,...,-21.38,Friday,Friday,11/9/2018
343859,1732,Stanley Black&Decker Un,SWP,95.54,96.99,94.48,94.48,-2.02,-2.09,"6,680",128,85.92,5.36,5.67,...,-23.03,Monday,Monday,11/12/2018
343860,1730,Stanley Black&Decker Un,SWP,95,97.85,94.9,95.05,0.57,0.6,"7,339",128,85.92,5.36,5.64,...,-22.57,Tuesday,Tuesday,11/13/2018
343861,1726,Stanley Black&Decker Un,SWP,96.95,96.95,94.17,94.17,-0.88,-0.93,"46,749",128,85.92,5.36,5.69,...,-23.28,Wednesday,Wednesday,11/14/2018
343862,1731,Stanley Black&Decker Un,SWP,94.38,98.99,93.11,98.99,4.82,5.12,"77,073",128,85.92,5.36,5.41,...,-19.36,Thursday,Thursday,11/15/2018
343863,1730,Stanley Black&Decker Un,SWP,98.73,98.73,96.21,97.51,-1.48,-1.5,"101,921",128,85.92,5.36,5.5,...,-20.56,Friday,Friday,11/16/2018
343864,1743,Stanley Black&Decker Un,SWP,97.13,97.13,96.79,96.98,-0.52,-0.54,"1,321",128,85.92,5.36,5.53,...,-20.99,Monday,Monday,11/19/2018
343865,1733,Stanley Black&Decker Un,SWP,96.61,98.58,95.25,96.34,-0.64,-0.66,"3,561",128,85.92,5.36,5.56,...,-21.51,Tuesday,Tuesday,11/20/2018
343866,1719,Stanley Black&Decker Un,SWP,97.18,97.44,94.65,97.3,0.95,0.99,"40,686",128,85.92,5.36,5.51,...,-20.73,Wednesday,Wednesday,11/21/2018
