,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223133,70,Alliant Energy,LNT,40.64,41.04,40.59,40.86,0.24,0.59,"1,439,577",45.55,36.84,1.34,3.28,20.53,-4.11,Thursday,Thursday,3/29/2018
223134,70,Alliant Energy,LNT,40.72,41.09,40.66,41.02,0.27,0.66,"1,660,004",45.55,36.84,1.34,3.27,20.61,-3.73,Wednesday,Wednesday,4/11/2018
223135,70,Alliant Energy,LNT,41.02,41.2,40.38,40.52,-0.5,-1.22,"2,034,193",45.55,36.84,1.34,3.31,20.36,-4.9,Thursday,Thursday,4/12/2018
223136,70,Alliant Energy,LNT,41.64,42.07,41.52,41.85,0.26,0.63,"1,453,089",45.55,36.84,1.34,3.2,21.03,-1.78,Tuesday,Tuesday,4/17/2018
223137,69,Alliant Energy,LNT,41.96,42.3,41.58,41.6,-0.25,-0.6,"1,972,177",45.55,36.84,1.34,3.22,20.9,-2.37,Wednesday,Wednesday,4/18/2018
223138,69,Alliant Energy,LNT,41.53,41.64,41.26,41.53,-0.07,-0.17,"1,287,195",45.55,36.84,1.34,3.23,20.87,-2.53,Thursday,Thursday,4/19/2018
223139,69,Alliant Energy,LNT,41.59,41.59,41.23,41.54,0.01,0.02,"1,614,769",45.55,36.84,1.34,3.23,20.87,-2.51,Friday,Friday,4/20/2018
223140,69,Alliant Energy,LNT,41.83,42.36,41.79,42.1,0.41,0.98,"1,698,062",45.55,36.84,1.34,3.18,21.16,-1.2,Tuesday,Tuesday,4/24/2018
223141,69,Alliant Energy,LNT,41.97,42.5,41.82,42.23,0.13,0.31,"1,391,167",45.55,36.84,1.34,3.17,21.22,-0.89,Wednesday,Wednesday,4/25/2018
223142,69,Alliant Energy,LNT,42.44,43.13,42.44,43.06,0.54,1.26,"1,215,297",45.55,36.84,1.34,3.11,21.64,1.06,Friday,Friday,4/27/2018
223143,69,Alliant Energy,LNT,43.22,43.27,42.89,42.95,-0.11,-0.26,"1,398,266",45.55,36.84,1.34,3.12,21.58,0.8,Monday,Monday,4/30/2018
223144,69,Alliant Energy,LNT,43,43.07,42.78,42.82,-0.13,-0.3,"1,133,298",45.55,36.84,1.34,3.13,21.52,0.49,Tuesday,Tuesday,5/1/2018
223145,69,Alliant Energy,LNT,42.69,43.47,42.04,43.23,0.36,0.84,"1,719,783",45.55,36.84,1.34,3.1,21.72,1.46,Thursday,Thursday,5/3/2018
223146,69,Alliant Energy,LNT,43.26,43.45,43.06,43.27,0.04,0.09,"1,583,048",45.55,36.84,1.34,3.1,20.9,1.55,Friday,Friday,5/4/2018
223147,69,Alliant Energy,LNT,43.23,43.29,42.84,42.94,-0.33,-0.76,"1,022,491",45.55,36.84,1.34,3.12,20.74,0.77,Monday,Monday,5/7/2018
223148,69,Alliant Energy,LNT,42.76,42.76,41.64,41.72,-1.22,-2.84,"1,578,803",45.55,36.84,1.34,3.21,20.15,-2.09,Tuesday,Tuesday,5/8/2018
223149,69,Alliant Energy,LNT,41.84,41.85,41.02,41.26,-0.46,-1.1,"1,635,748",45.55,36.84,1.34,3.25,19.93,-3.17,Wednesday,Wednesday,5/9/2018
223150,69,Alliant Energy,LNT,41.57,41.77,41.35,41.74,0.48,1.16,"1,098,379",45.55,36.84,1.34,3.21,20.16,-2.04,Thursday,Thursday,5/10/2018
223151,69,Alliant Energy,LNT,41.77,41.91,41.59,41.66,-0.08,-0.19,"965,292",45.55,36.84,1.34,3.22,20.13,-2.23,Friday,Friday,5/11/2018
223152,69,Alliant Energy,LNT,41.71,41.78,41.13,41.41,-0.25,-0.6,"1,324,433",45.55,36.84,1.34,3.24,20,-2.82,Monday,Monday,5/14/2018
223153,69,Alliant Energy,LNT,41.08,41.34,40.74,41.05,-0.36,-0.87,"1,427,528",45.55,36.84,1.34,3.26,19.83,-3.66,Tuesday,Tuesday,5/15/2018
223154,69,Alliant Energy,LNT,41.07,41.16,40.57,40.89,-0.16,-0.39,"1,445,379",45.55,36.84,1.34,3.28,19.75,-4.04,Wednesday,Wednesday,5/16/2018
223155,69,Alliant Energy,LNT,40.87,41.13,40.55,40.64,-0.25,-0.61,"1,320,121",45.55,36.84,1.34,3.3,19.63,-4.62,Thursday,Thursday,5/17/2018
223156,69,Alliant Energy,LNT,40.74,40.86,40.3,40.57,-0.07,-0.17,"1,498,089",45.55,36.84,1.34,3.3,19.6,-4.79,Friday,Friday,5/18/2018
223157,69,Alliant Energy,LNT,40.6,40.71,40.16,40.28,-0.29,-0.71,"2,360,626",45.55,36.84,1.34,3.33,19.46,-5.47,Monday,Monday,5/21/2018
223158,69,Alliant Energy,LNT,40.32,40.5,40.11,40.28,...,...,"1,401,315",45.55,36.84,1.34,3.33,19.46,-5.47,Tuesday,Tuesday,5/22/2018
223159,69,Alliant Energy,LNT,40.39,40.66,40.26,40.49,0.21,0.52,"1,898,428",45.55,36.84,1.34,3.31,19.56,-4.98,Wednesday,Wednesday,5/23/2018
223160,69,Alliant Energy,LNT,40.54,40.87,40.44,40.75,0.26,0.64,"2,019,619",45.55,36.84,1.34,3.29,19.69,-4.37,Thursday,Thursday,5/24/2018
223161,69,Alliant Energy,LNT,40.74,40.94,40.66,40.79,0.04,0.1,"1,676,501",45.55,36.84,1.34,3.29,19.71,-4.27,Friday,Friday,5/25/2018
223162,69,Alliant Energy,LNT,40.65,41.17,40.58,41,0.21,0.51,"2,438,147",45.55,36.84,1.34,3.27,19.81,-3.78,Tuesday,Tuesday,5/29/2018
223163,69,Alliant Energy,LNT,40.8,41.55,40.74,41.44,0.44,1.07,"2,148,988",45.55,36.84,1.34,3.23,20.02,-2.75,Wednesday,Wednesday,5/30/2018
223164,69,Alliant Energy,LNT,41.41,41.81,41.09,41.42,-0.02,-0.05,"1,905,391",45.55,36.84,1.34,3.24,20.01,-2.79,Thursday,Thursday,5/31/2018
223165,69,Alliant Energy,LNT,41.3,41.3,40.47,40.63,-0.79,-1.91,"1,308,030",45.55,36.84,1.34,3.3,19.63,-4.65,Friday,Friday,6/1/2018
223166,69,Alliant Energy,LNT,40.75,40.76,40.1,40.23,-0.4,-0.98,"1,330,453",45.55,36.84,1.34,3.33,19.43,-5.59,Monday,Monday,6/4/2018
223167,69,Alliant Energy,LNT,40.24,40.31,39.53,39.75,-0.48,-1.19,"1,935,645",45.55,36.84,1.34,3.37,19.2,-6.71,Tuesday,Tuesday,6/5/2018
223168,69,Alliant Energy,LNT,39.77,39.85,39.06,39.13,-0.62,-1.56,"1,582,549",45.55,36.84,1.34,3.42,18.9,-8.17,Wednesday,Wednesday,6/6/2018
223169,69,Alliant Energy,LNT,39.15,39.65,38.99,39.19,0.06,0.15,"1,405,005",45.55,36.84,1.34,3.42,18.93,-8.03,Thursday,Thursday,6/7/2018
223170,69,Alliant Energy,LNT,39.31,39.39,39.07,39.23,0.04,0.1,"958,112",45.55,36.84,1.34,3.42,18.95,-7.93,Friday,Friday,6/8/2018
223171,69,Alliant Energy,LNT,39.24,39.34,38.35,38.38,-0.85,-2.17,"1,071,403",45.55,36.84,1.34,3.49,18.54,-9.93,Monday,Monday,6/11/2018
223172,69,Alliant Energy,LNT,38.37,39.1,38.22,39.05,0.67,1.75,"1,189,174",45.55,36.84,1.34,3.43,18.86,-8.35,Tuesday,Tuesday,6/12/2018
223173,69,Alliant Energy,LNT,39.17,39.44,38.91,39.17,0.12,0.31,"1,887,872",45.55,36.84,1.34,3.42,18.92,-8.07,Wednesday,Wednesday,6/13/2018
223174,69,Alliant Energy,LNT,39.18,39.65,39.18,39.62,0.45,1.15,"1,460,951",45.55,36.84,1.34,3.38,19.14,-7.02,Thursday,Thursday,6/14/2018
223175,69,Alliant Energy,LNT,39.58,40.08,39.35,39.96,0.34,0.86,"2,813,990",45.55,36.84,1.34,3.35,19.3,-6.22,Friday,Friday,6/15/2018
223176,69,Alliant Energy,LNT,39.93,40.35,39.86,40.33,0.37,0.93,"1,278,653",45.55,36.84,1.34,3.32,19.48,-5.35,Monday,Monday,6/18/2018
223177,69,Alliant Energy,LNT,40.47,41.09,40.47,41.08,0.75,1.86,"1,886,639",45.55,36.84,1.34,3.26,19.85,-3.59,Tuesday,Tuesday,6/19/2018
223178,69,Alliant Energy,LNT,41.13,41.26,40.77,41.05,-0.03,-0.07,"1,238,831",45.55,36.84,1.34,3.26,19.83,-3.66,Wednesday,Wednesday,6/20/2018
223179,69,Alliant Energy,LNT,41.04,41.21,40.83,40.97,-0.08,-0.19,"1,087,256",45.55,36.84,1.34,3.27,19.79,-3.85,Thursday,Thursday,6/21/2018
223180,69,Alliant Energy,LNT,41.28,41.28,40.87,41.09,0.12,0.29,"1,423,851",45.55,36.84,1.34,3.26,19.85,-3.57,Friday,Friday,6/22/2018
223181,69,Alliant Energy,LNT,41.16,42.42,41.07,42.26,1.17,2.85,"2,675,721",45.55,36.84,1.34,3.17,20.42,-0.82,Monday,Monday,6/25/2018
223182,69,Alliant Energy,LNT,42.17,42.65,41.54,42.28,0.02,0.05,"1,767,851",45.55,36.84,1.34,3.17,20.43,-0.77,Tuesday,Tuesday,6/26/2018
223183,69,Alliant Energy,LNT,42.27,42.52,42.06,42.41,0.13,0.31,"1,295,864",45.55,36.84,1.34,3.16,20.49,-0.47,Wednesday,Wednesday,6/27/2018
223184,69,Alliant Energy,LNT,42.39,42.78,42.26,42.36,-0.05,-0.12,"1,211,277",45.55,36.84,1.34,3.16,20.46,-0.59,Thursday,Thursday,6/28/2018
223185,69,Alliant Energy,LNT,42.33,42.55,42.01,42.32,-0.04,-0.09,"1,530,308",45.55,36.84,1.34,3.17,20.44,-0.68,Friday,Friday,6/29/2018
223186,69,Alliant Energy,LNT,42.43,42.73,42.15,42.71,0.39,0.92,"1,123,564",45.55,36.84,1.34,3.14,20.63,0.23,Monday,Monday,7/2/2018
223187,69,Alliant Energy,LNT,42.71,43.27,42.48,42.99,0.28,0.66,"663,343",45.55,36.84,1.34,3.12,20.77,0.89,Tuesday,Tuesday,7/3/2018
223188,69,Alliant Energy,LNT,43.1,43.42,42.75,43.41,0.42,0.98,"1,149,039",45.55,36.84,1.34,3.09,20.97,1.88,Thursday,Thursday,7/5/2018
223189,69,Alliant Energy,LNT,43.42,43.95,43.31,43.84,0.43,0.99,"985,183",45.55,36.84,1.34,3.06,21.18,2.89,Friday,Friday,7/6/2018
223190,69,Alliant Energy,LNT,43.77,43.77,42.04,42.18,-1.66,-3.79,"1,098,022",45.55,36.84,1.34,3.18,20.38,-1.01,Monday,Monday,7/9/2018
223191,69,Alliant Energy,LNT,42.18,42.8,41.79,42.55,0.37,0.88,"1,576,822",45.55,36.84,1.34,3.15,20.56,-0.14,Tuesday,Tuesday,7/10/2018
223192,69,Alliant Energy,LNT,42.61,43.19,42.55,43.11,0.56,1.32,"1,094,246",45.55,36.84,1.34,3.11,20.83,1.17,Wednesday,Wednesday,7/11/2018
223193,69,Alliant Energy,LNT,43.1,43.24,42.78,43.14,0.03,0.07,"1,227,341",45.55,36.84,1.34,3.11,20.84,1.24,Thursday,Thursday,7/12/2018
223194,69,Alliant Energy,LNT,43.25,43.35,42.72,42.93,-0.21,-0.49,"846,695",45.55,36.84,1.34,3.12,20.74,0.75,Friday,Friday,7/13/2018
223195,69,Alliant Energy,LNT,42.94,42.98,42.58,42.78,-0.15,-0.35,"694,249",45.55,36.84,1.34,3.13,20.67,0.4,Monday,Monday,7/16/2018
223196,69,Alliant Energy,LNT,42.88,43.05,42.69,42.88,0.1,0.23,"706,377",45.55,36.84,1.34,3.13,20.71,0.63,Tuesday,Tuesday,7/17/2018
223197,69,Alliant Energy,LNT,42.85,42.85,42.41,42.69,-0.19,-0.44,"741,785",45.55,36.84,1.34,3.14,20.62,0.19,Wednesday,Wednesday,7/18/2018
223198,69,Alliant Energy,LNT,42.93,43.35,42.8,42.96,0.27,0.63,"1,312,038",45.55,36.84,1.34,3.12,20.75,0.82,Thursday,Thursday,7/19/2018
223199,69,Alliant Energy,LNT,42.83,42.96,42.2,42.54,-0.42,-0.98,"1,091,190",45.55,36.84,1.34,3.15,20.55,-0.16,Friday,Friday,7/20/2018
223200,69,Alliant Energy,LNT,42.59,42.72,42.01,42.18,-0.36,-0.85,"890,835",45.55,36.84,1.34,3.18,20.38,-1.01,Monday,Monday,7/23/2018
223201,69,Alliant Energy,LNT,42.01,42.3,41.41,42.19,0.01,0.02,"1,410,517",45.55,36.84,1.34,3.18,20.38,-0.99,Tuesday,Tuesday,7/24/2018
223202,69,Alliant Energy,LNT,42.16,42.43,41.98,42.12,-0.07,-0.17,"1,075,561",45.55,36.84,1.34,3.18,20.35,-1.15,Wednesday,Wednesday,7/25/2018
223203,69,Alliant Energy,LNT,42.37,43.09,42.37,43.06,0.94,2.23,"1,322,855",45.55,36.84,1.34,3.11,20.8,1.06,Thursday,Thursday,7/26/2018
223204,69,Alliant Energy,LNT,42.98,43.42,42.83,42.94,-0.12,-0.28,"1,008,104",45.55,36.84,1.34,3.12,20.74,0.77,Friday,Friday,7/27/2018
223205,69,Alliant Energy,LNT,42.53,42.59,42.18,42.31,-0.29,-0.69,"857,767",45.55,36.84,1.34,3.17,20.44,-0.7,Monday,Monday,7/30/2018
223206,69,Alliant Energy,LNT,42.49,43,42.29,42.97,0.66,1.56,"1,176,756",45.55,36.84,1.34,3.12,20.76,0.84,Tuesday,Tuesday,7/31/2018
223207,69,Alliant Energy,LNT,42.71,42.76,42,42.37,-0.6,-1.4,"1,411,677",45.55,36.84,1.34,3.16,20.47,-0.56,Wednesday,Wednesday,8/1/2018
223208,69,Alliant Energy,LNT,42.4,42.82,42.03,42.47,0.1,0.24,"1,323,572",45.55,36.84,1.34,3.16,20.52,-0.33,Thursday,Thursday,8/2/2018
223209,69,Alliant Energy,LNT,41.94,43.06,41.39,42.76,0.29,0.68,"1,755,282",45.55,36.84,1.34,3.13,20.46,0.35,Friday,Friday,8/3/2018
223210,69,Alliant Energy,LNT,42.89,43.38,42.78,42.91,0.15,0.35,"1,644,374",45.55,36.84,1.34,3.12,20.53,0.7,Monday,Monday,8/6/2018
223211,69,Alliant Energy,LNT,42.85,42.85,42.4,42.59,-0.32,-0.75,"2,232,443",45.55,36.84,1.34,3.15,20.38,-0.05,Tuesday,Tuesday,8/7/2018
223212,69,Alliant Energy,LNT,42.45,42.6,42.25,42.47,-0.12,-0.28,"1,804,153",45.55,36.84,1.34,3.16,20.32,-0.33,Wednesday,Wednesday,8/8/2018
223213,69,Alliant Energy,LNT,42.53,42.81,42.38,42.78,0.31,0.73,"1,316,163",45.55,36.84,1.34,3.13,20.47,0.4,Thursday,Thursday,8/9/2018
223214,69,Alliant Energy,LNT,42.98,43.2,42.63,42.72,-0.06,-0.14,"1,313,317",45.55,36.84,1.34,3.14,20.44,0.26,Friday,Friday,8/10/2018
223215,69,Alliant Energy,LNT,42.52,42.81,42.24,42.72,...,...,"1,947,959",45.55,36.84,1.34,3.14,20.44,0.26,Monday,Monday,8/13/2018
223216,69,Alliant Energy,LNT,42.65,42.99,42.59,42.73,0.01,0.02,"1,137,590",45.55,36.84,1.34,3.14,20.44,0.28,Tuesday,Tuesday,8/14/2018
223217,69,Alliant Energy,LNT,42.74,43.43,42.74,43.02,0.29,0.68,"1,318,861",45.55,36.84,1.34,3.11,20.58,0.96,Wednesday,Wednesday,8/15/2018
223218,69,Alliant Energy,LNT,42.94,43.48,42.84,43.44,0.42,0.98,"868,721",45.55,36.84,1.34,3.08,20.78,1.95,Thursday,Thursday,8/16/2018
223219,69,Alliant Energy,LNT,43.35,43.84,43.3,43.59,0.15,0.35,"1,093,563",45.55,36.84,1.34,3.07,20.86,2.3,Friday,Friday,8/17/2018
223220,69,Alliant Energy,LNT,43.65,43.77,43.38,43.47,-0.12,-0.28,"818,959",45.55,36.84,1.34,3.08,20.8,2.02,Monday,Monday,8/20/2018
223221,69,Alliant Energy,LNT,43.38,43.52,43.02,43.2,-0.27,-0.62,"882,754",45.55,36.84,1.34,3.1,20.67,1.38,Tuesday,Tuesday,8/21/2018
223222,69,Alliant Energy,LNT,43.22,43.3,42.71,42.85,-0.35,-0.81,"785,925",45.55,36.84,1.34,3.13,20.5,0.56,Wednesday,Wednesday,8/22/2018
223223,69,Alliant Energy,LNT,42.89,43.28,42.73,43.04,0.19,0.44,"1,000,329",45.55,36.84,1.34,3.11,20.59,1.01,Thursday,Thursday,8/23/2018
223224,69,Alliant Energy,LNT,42.93,43.23,42.71,43.18,0.14,0.33,"695,338",45.55,36.84,1.34,3.1,20.66,1.34,Friday,Friday,8/24/2018
223225,69,Alliant Energy,LNT,43.24,43.35,42.59,42.79,-0.39,-0.9,"649,781",45.55,36.84,1.34,3.13,20.47,0.42,Monday,Monday,8/27/2018
223226,69,Alliant Energy,LNT,42.72,42.83,42.51,42.6,-0.19,-0.44,"778,733",45.55,36.84,1.34,3.15,20.38,-0.02,Tuesday,Tuesday,8/28/2018
223227,69,Alliant Energy,LNT,42.69,42.95,42.61,42.92,0.32,0.75,"683,119",45.55,36.84,1.34,3.12,20.54,0.73,Wednesday,Wednesday,8/29/2018
223228,69,Alliant Energy,LNT,43.05,43.17,42.88,42.99,0.07,0.16,"844,364",45.55,36.84,1.34,3.12,20.57,0.89,Thursday,Thursday,8/30/2018
223229,69,Alliant Energy,LNT,43,43.22,42.7,42.84,-0.15,-0.35,"1,102,275",45.55,36.84,1.34,3.13,20.5,0.54,Friday,Friday,8/31/2018
223230,69,Alliant Energy,LNT,42.72,43.27,42.71,43.09,0.25,0.58,"893,126",45.55,36.84,1.34,3.11,20.62,1.13,Tuesday,Tuesday,9/4/2018
223231,69,Alliant Energy,LNT,43.09,43.75,43.09,43.73,0.64,1.49,"886,162",45.55,36.84,1.34,3.06,20.92,2.63,Wednesday,Wednesday,9/5/2018
223232,69,Alliant Energy,LNT,43.69,44,43.33,43.86,0.13,0.3,"1,064,640",45.55,36.84,1.34,3.06,20.99,2.93,Thursday,Thursday,9/6/2018
223233,69,Alliant Energy,LNT,43.58,43.76,43.23,43.27,-0.59,-1.35,"1,329,464",45.55,36.84,1.34,3.1,20.7,1.55,Friday,Friday,9/7/2018
223234,69,Alliant Energy,LNT,43.47,43.93,43.41,43.78,0.51,1.18,"1,036,993",45.55,36.84,1.34,3.06,20.95,2.75,Monday,Monday,9/10/2018
223235,69,Alliant Energy,LNT,44.05,44.05,43.54,43.6,-0.18,-0.41,"889,894",45.55,36.84,1.34,3.07,20.86,2.32,Tuesday,Tuesday,9/11/2018
223236,68,Alliant Energy,LNT,43.55,43.89,43.46,43.59,-0.01,-0.02,"768,957",45.55,36.84,1.34,3.07,20.86,2.3,Wednesday,Wednesday,9/12/2018
223237,68,Alliant Energy,LNT,43.66,43.9,43.36,43.9,0.31,0.71,"756,460",45.55,36.84,1.34,3.05,21,3.03,Thursday,Thursday,9/13/2018
223238,68,Alliant Energy,LNT,43.68,43.87,43.23,43.83,-0.07,-0.16,"1,059,569",45.55,36.84,1.34,3.06,20.97,2.86,Friday,Friday,9/14/2018
223239,68,Alliant Energy,LNT,43.96,44.07,43.69,43.99,0.16,0.37,"849,611",45.55,36.84,1.34,3.05,21.05,3.24,Monday,Monday,9/17/2018
223240,68,Alliant Energy,LNT,44.16,44.18,43.63,43.84,-0.15,-0.34,"1,063,887",45.55,36.84,1.34,3.06,20.98,2.89,Tuesday,Tuesday,9/18/2018
223241,68,Alliant Energy,LNT,43.9,43.92,42.62,42.84,-1,-2.28,"1,324,320",45.55,36.84,1.34,3.13,20.5,0.54,Wednesday,Wednesday,9/19/2018
223242,68,Alliant Energy,LNT,42.78,43.12,42.47,43.12,0.28,0.65,"888,863",45.55,36.84,1.34,3.11,20.63,1.2,Thursday,Thursday,9/20/2018
223243,68,Alliant Energy,LNT,43.1,43.47,42.78,43.23,0.11,0.26,"2,649,889",45.55,36.84,1.34,3.1,20.68,1.46,Friday,Friday,9/21/2018
223244,67,Alliant Energy,LNT,43.18,43.31,42.92,42.92,-0.31,-0.72,"1,046,267",45.55,36.84,1.34,3.12,20.54,0.73,Monday,Monday,9/24/2018
223245,67,Alliant Energy,LNT,42.88,42.89,42.19,42.24,-0.68,-1.58,"818,048",45.55,36.84,1.34,3.17,20.21,-0.87,Tuesday,Tuesday,9/25/2018
223246,67,Alliant Energy,LNT,42.38,42.56,41.76,41.78,-0.46,-1.09,"1,248,373",45.55,36.84,1.34,3.21,19.99,-1.95,Wednesday,Wednesday,9/26/2018
223247,67,Alliant Energy,LNT,41.88,42.45,41.73,42.06,0.28,0.67,"1,934,137",45.55,36.84,1.34,3.19,20.12,-1.29,Thursday,Thursday,9/27/2018
223248,67,Alliant Energy,LNT,42.27,42.59,42.15,42.57,0.51,1.21,"2,864,426",45.55,36.84,1.34,3.15,20.37,-0.09,Friday,Friday,9/28/2018
223249,67,Alliant Energy,LNT,42.43,42.55,42.16,42.41,-0.16,-0.38,"1,716,966",45.55,36.84,1.34,3.16,20.29,-0.47,Monday,Monday,10/1/2018
223250,67,Alliant Energy,LNT,42.53,43.29,42.42,43.12,0.71,1.67,"1,584,777",45.55,36.84,1.34,3.11,20.63,1.2,Tuesday,Tuesday,10/2/2018
223251,67,Alliant Energy,LNT,43.1,43.3,42.13,42.56,-0.56,-1.3,"1,437,069",45.55,36.84,1.34,3.15,20.36,-0.12,Wednesday,Wednesday,10/3/2018
223252,67,Alliant Energy,LNT,42.43,42.92,42.03,42.77,0.21,0.49,"1,117,776",45.55,36.84,1.34,3.13,20.46,0.38,Thursday,Thursday,10/4/2018
223253,67,Alliant Energy,LNT,42.77,43.74,42.77,43.61,0.84,1.96,"1,250,566",45.55,36.84,1.34,3.07,20.87,2.35,Friday,Friday,10/5/2018
223254,67,Alliant Energy,LNT,43.71,44.44,43.65,44.11,0.5,1.15,"1,391,212",45.55,36.84,1.34,3.04,21.11,3.52,Monday,Monday,10/8/2018
223255,67,Alliant Energy,LNT,44.18,44.54,43.9,44.1,-0.01,-0.02,"1,453,918",45.55,36.84,1.34,3.04,21.1,3.5,Tuesday,Tuesday,10/9/2018
223256,67,Alliant Energy,LNT,43.98,44.7,43.91,43.91,-0.19,-0.43,"1,679,839",45.55,36.84,1.34,3.05,21.01,3.05,Wednesday,Wednesday,10/10/2018
223257,67,Alliant Energy,LNT,44.12,44.12,42.55,42.62,-1.29,-2.94,"2,463,507",45.55,36.84,1.34,3.14,20.39,0.02,Thursday,Thursday,10/11/2018
223258,67,Alliant Energy,LNT,42.53,42.67,42.01,42.46,-0.16,-0.38,"1,547,905",45.55,36.84,1.34,3.16,20.32,-0.35,Friday,Friday,10/12/2018
223259,67,Alliant Energy,LNT,42.47,42.87,42.35,42.56,0.1,0.24,"1,605,833",45.55,36.84,1.34,3.15,20.36,-0.12,Monday,Monday,10/15/2018
223260,67,Alliant Energy,LNT,42.57,43.32,42.29,43.08,0.52,1.22,"1,246,818",45.55,36.84,1.34,3.11,20.61,1.1,Tuesday,Tuesday,10/16/2018
223261,67,Alliant Energy,LNT,43.05,43.3,42.82,43.23,0.15,0.35,"1,208,310",45.55,36.84,1.34,3.1,20.68,1.46,Wednesday,Wednesday,10/17/2018
223262,67,Alliant Energy,LNT,43.31,43.55,43.08,43.32,0.09,0.21,"1,151,256",45.55,36.84,1.34,3.09,20.73,1.67,Thursday,Thursday,10/18/2018
223263,67,Alliant Energy,LNT,43.38,44.23,43.35,44.05,0.73,1.69,"1,135,531",45.55,36.84,1.34,3.04,21.08,3.38,Friday,Friday,10/19/2018
223264,67,Alliant Energy,LNT,43.98,44.17,43.48,43.67,-0.38,-0.86,"993,057",45.55,36.84,1.34,3.07,20.89,2.49,Monday,Monday,10/22/2018
223265,67,Alliant Energy,LNT,43.94,44.16,43.34,43.6,-0.07,-0.16,"1,571,082",45.55,36.84,1.34,3.07,20.86,2.32,Tuesday,Tuesday,10/23/2018
223266,67,Alliant Energy,LNT,43.76,44.57,43.44,44.34,0.74,1.7,"1,634,919",45.55,36.84,1.34,3.02,21.22,4.06,Wednesday,Wednesday,10/24/2018
223267,67,Alliant Energy,LNT,44,44,43.19,43.52,-0.82,-1.85,"1,818,265",45.55,36.84,1.34,3.08,20.82,2.14,Thursday,Thursday,10/25/2018
223268,67,Alliant Energy,LNT,43.7,43.85,42.52,42.86,-0.66,-1.52,"2,095,803",45.55,36.84,1.34,3.13,20.51,0.59,Friday,Friday,10/26/2018
223269,67,Alliant Energy,LNT,42.92,43.75,42.92,43.63,0.77,1.8,"1,579,620",45.55,36.84,1.34,3.07,20.88,2.39,Monday,Monday,10/29/2018
223270,67,Alliant Energy,LNT,43.53,43.68,42.92,43.51,0.21,0.5,"1,869,898",45.55,36.84,1.34,3.08,20.82,2.11,Tuesday,Tuesday,10/30/2018
223271,67,Alliant Energy,LNT,43.14,43.37,42.55,42.98,-0.53,-1.22,"1,877,578",45.55,36.84,1.34,3.12,20.56,0.87,Wednesday,Wednesday,10/31/2018
223272,67,Alliant Energy,LNT,42.98,43.07,42.63,42.86,-0.12,-0.28,"1,763,859",45.55,36.84,1.34,3.13,20.51,0.59,Thursday,Thursday,11/1/2018
223273,67,Alliant Energy,LNT,43.03,43.13,42.22,42.47,-0.39,-0.91,"1,771,365",45.55,36.84,1.34,3.16,20.32,-0.33,Friday,Friday,11/2/2018
223274,67,Alliant Energy,LNT,42.6,43.16,42.59,42.95,0.48,1.13,"1,489,832",45.55,36.84,1.34,3.12,20.55,0.8,Monday,Monday,11/5/2018
223275,66,Alliant Energy,LNT,43.01,43.42,42.96,43.36,0.41,0.95,"1,262,171",45.55,36.84,1.34,3.09,20.75,1.76,Tuesday,Tuesday,11/6/2018
223276,66,Alliant Energy,LNT,44.18,44.28,43.32,43.83,0.47,1.08,"2,050,144",45.55,36.84,1.34,3.06,20.97,2.86,Wednesday,Wednesday,11/7/2018
223277,66,Alliant Energy,LNT,43.91,44,43.3,43.83,...,...,"1,189,279",45.55,36.84,1.34,3.06,20.97,2.86,Thursday,Thursday,11/8/2018
223278,66,Alliant Energy,LNT,43.87,44.74,43.82,44.61,0.78,1.78,"1,415,416",45.55,36.84,1.34,3,19.97,4.69,Friday,Friday,11/9/2018
223279,66,Alliant Energy,LNT,44.44,45.73,44.3,45.19,0.58,1.3,"1,953,583",45.73,36.84,1.34,2.97,20.23,6.05,Monday,Monday,11/12/2018
223280,66,Alliant Energy,LNT,45.26,45.36,44.77,45.12,-0.07,-0.15,"2,665,063",45.73,36.84,1.34,2.97,20.2,5.89,Tuesday,Tuesday,11/13/2018
223281,66,Alliant Energy,LNT,44.9,45.06,44.51,44.66,-0.46,-1.02,"1,715,089",45.73,36.84,1.34,3,19.99,4.81,Wednesday,Wednesday,11/14/2018
223282,66,Alliant Energy,LNT,44.4,45.23,44.12,45.12,0.46,1.03,"1,714,917",45.73,36.84,1.34,2.97,20.2,5.89,Thursday,Thursday,11/15/2018
223283,66,Alliant Energy,LNT,45.58,45.69,44.93,45.25,0.13,0.29,"1,109,011",45.73,36.84,1.34,2.96,20.26,6.2,Friday,Friday,11/16/2018
223284,66,Alliant Energy,LNT,45.22,45.64,45.03,45.38,0.13,0.29,"1,334,346",45.73,36.84,1.34,2.95,20.32,6.5,Monday,Monday,11/19/2018
223285,66,Alliant Energy,LNT,45.61,46.05,45.08,45.26,-0.12,-0.26,"1,181,516",46.05,36.84,1.34,2.96,20.26,6.22,Tuesday,Tuesday,11/20/2018
223286,66,Alliant Energy,LNT,44.66,44.86,43.96,44.07,-1.19,-2.63,"1,808,003",46.05,36.84,1.34,3.04,19.73,3.43,Wednesday,Wednesday,11/21/2018
