,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119552,684,ENI ADR,E,35.3,35.43,35.13,35.33,0.51,1.46,"142,151",37.48,29.44,...,...,16.04,6.45,Thursday,Thursday,3/29/2018
119553,678,ENI ADR,E,37.81,37.94,37.67,37.74,0.26,0.69,"147,392",37.94,29.44,...,...,17.14,13.71,Wednesday,Wednesday,4/11/2018
119554,681,ENI ADR,E,37.96,38,37.7,37.77,0.03,0.08,"293,543",38,29.44,...,...,17.15,13.8,Thursday,Thursday,4/12/2018
119555,675,ENI ADR,E,38.53,38.73,38.47,38.62,0.32,0.84,"399,648",38.73,29.44,...,...,17.54,16.36,Tuesday,Tuesday,4/17/2018
119556,677,ENI ADR,E,38.88,39.25,38.85,39.18,0.56,1.45,"232,365",39.25,29.44,...,...,17.79,18.05,Wednesday,Wednesday,4/18/2018
119557,680,ENI ADR,E,39.34,39.57,39.34,39.4,0.22,0.56,"199,249",39.57,29.44,...,...,17.89,18.71,Thursday,Thursday,4/19/2018
119558,677,ENI ADR,E,39.18,39.25,38.83,39.1,-0.3,-0.76,"122,007",39.57,29.44,...,...,17.76,17.81,Friday,Friday,4/20/2018
119559,677,ENI ADR,E,39.34,39.48,38.84,38.91,-0.38,-0.97,"131,979",39.57,29.44,...,...,17.67,17.23,Tuesday,Tuesday,4/24/2018
119560,682,ENI ADR,E,38.69,38.86,38.34,38.8,-0.11,-0.28,"123,737",39.57,29.44,...,...,17.62,16.9,Wednesday,Wednesday,4/25/2018
119561,680,ENI ADR,E,38.88,39.29,38.63,39.11,-0.2,-0.51,"167,288",39.57,29.44,...,...,17.76,17.84,Friday,Friday,4/27/2018
119562,678,ENI ADR,E,38.74,39.31,38.72,39.17,0.06,0.15,"172,102",39.57,29.44,...,...,17.79,18.02,Monday,Monday,4/30/2018
119563,683,ENI ADR,E,39.03,39.04,38.62,38.77,-0.4,-1.02,"222,430",39.57,29.44,...,...,17.61,16.81,Tuesday,Tuesday,5/1/2018
119564,681,ENI ADR,E,38.91,38.95,38.57,38.92,-0.12,-0.31,"186,785",39.57,29.44,...,...,17.67,17.26,Thursday,Thursday,5/3/2018
119565,680,ENI ADR,E,38.62,39.23,38.58,39.19,0.27,0.69,"253,176",39.57,29.44,...,...,17.8,18.08,Friday,Friday,5/4/2018
119566,683,ENI ADR,E,39.22,39.83,39.19,39.43,0.24,0.61,"266,423",39.83,29.44,...,...,17.91,18.8,Monday,Monday,5/7/2018
119567,681,ENI ADR,E,38.96,39.01,38.37,39,-0.43,-1.09,"276,949",39.83,29.44,...,...,17.71,17.51,Tuesday,Tuesday,5/8/2018
119568,685,ENI ADR,E,39.44,39.7,39.43,39.66,0.66,1.69,"504,165",39.83,29.44,...,...,18.01,19.49,Wednesday,Wednesday,5/9/2018
119569,682,ENI ADR,E,39.16,39.35,38.8,39.32,-0.34,-0.86,"698,541",39.83,29.44,...,...,17.86,18.47,Thursday,Thursday,5/10/2018
119570,682,ENI ADR,E,39.19,39.39,39.16,39.37,0.05,0.13,"250,376",39.83,29.44,...,...,17.88,18.62,Friday,Friday,5/11/2018
119571,683,ENI ADR,E,39.61,40.15,39.57,40.09,0.72,1.83,"646,573",40.15,29.44,...,...,18.21,20.79,Monday,Monday,5/14/2018
119572,684,ENI ADR,E,39.77,40.12,39.49,39.89,-0.2,-0.5,"614,031",40.15,29.44,...,...,18.12,20.19,Tuesday,Tuesday,5/15/2018
119573,683,ENI ADR,E,38.89,39.14,38.66,39.02,-0.87,-2.18,"424,515",40.15,29.44,...,...,17.72,17.57,Wednesday,Wednesday,5/16/2018
119574,681,ENI ADR,E,39.31,39.35,39,39.08,0.06,0.15,"742,446",40.15,29.44,...,...,17.75,17.75,Thursday,Thursday,5/17/2018
119575,684,ENI ADR,E,39.11,39.14,38.77,38.86,-0.22,-0.56,"218,611",40.15,29.44,...,...,17.65,17.08,Friday,Friday,5/18/2018
119576,683,ENI ADR,E,37.87,37.96,37.46,37.86,-0.36,-0.93,"290,749",40.15,29.44,...,...,17.19,14.07,Monday,Monday,5/21/2018
119577,681,ENI ADR,E,37.68,38.1,37.59,37.69,-0.17,-0.45,"215,414",40.15,29.44,...,...,17.12,13.56,Tuesday,Tuesday,5/22/2018
119578,685,ENI ADR,E,37.31,37.4,37.04,37.31,-0.38,-1.01,"218,416",40.15,29.44,...,...,16.94,12.41,Wednesday,Wednesday,5/23/2018
119579,683,ENI ADR,E,37.21,37.23,36.85,36.99,-0.32,-0.86,"177,084",40.15,29.44,...,...,16.35,11.45,Thursday,Thursday,5/24/2018
119580,688,ENI ADR,E,36.14,36.14,35.67,35.88,-1.11,-3,"158,045",40.15,29.44,...,...,15.86,8.1,Friday,Friday,5/25/2018
119581,687,ENI ADR,E,34.95,35.44,34.58,34.74,-1.14,-3.18,"894,135",40.15,29.44,...,...,15.35,4.67,Tuesday,Tuesday,5/29/2018
119582,686,ENI ADR,E,35.61,36.22,35.27,36.18,1.44,4.15,"394,137",40.15,29.44,...,...,15.99,9.01,Wednesday,Wednesday,5/30/2018
119583,688,ENI ADR,E,35.98,36.59,35.9,36.46,0.28,0.77,"346,622",40.15,29.44,...,...,16.11,9.85,Thursday,Thursday,5/31/2018
119584,689,ENI ADR,E,36.73,36.8,36.33,36.59,0.13,0.36,"181,442",40.15,29.44,...,...,16.17,10.24,Friday,Friday,6/1/2018
119585,687,ENI ADR,E,36.68,36.79,36.26,36.36,-0.23,-0.63,"102,519",40.15,29.44,...,...,16.07,9.55,Monday,Monday,6/4/2018
119586,684,ENI ADR,E,35.95,36.26,35.89,36.09,-0.27,-0.74,"127,572",40.15,29.44,1.29,3.57,15.95,8.74,Tuesday,Tuesday,6/5/2018
119587,689,ENI ADR,E,36.07,36.57,36.06,36.55,0.46,1.27,"193,016",40.15,29.44,1.29,3.53,16.15,10.12,Wednesday,Wednesday,6/6/2018
119588,688,ENI ADR,E,36.77,37.15,36.62,36.71,0.16,0.44,"148,133",40.15,29.44,1.87,5.1,16.22,10.61,Thursday,Thursday,6/7/2018
119589,683,ENI ADR,E,36.35,36.43,35.75,36,-0.71,-1.93,"384,140",40.15,29.44,1.87,5.2,15.91,8.47,Friday,Friday,6/8/2018
119590,686,ENI ADR,E,36.52,37.06,36.48,36.88,0.88,2.44,"256,386",40.15,29.44,1.87,5.08,16.3,11.12,Monday,Monday,6/11/2018
119591,682,ENI ADR,E,37.2,37.27,36.59,36.63,-0.25,-0.68,"227,262",40.15,29.44,1.87,5.11,16.19,10.36,Tuesday,Tuesday,6/12/2018
119592,683,ENI ADR,E,36.59,36.7,36.37,36.52,-0.11,-0.3,"129,190",40.15,29.44,1.87,5.13,16.14,10.03,Wednesday,Wednesday,6/13/2018
119593,683,ENI ADR,E,36.62,36.94,36.41,36.61,0.09,0.25,"228,245",40.15,29.44,1.87,5.11,16.18,10.3,Thursday,Thursday,6/14/2018
119594,684,ENI ADR,E,36.54,36.54,35.86,35.97,-0.64,-1.75,"261,245",40.15,29.44,1.87,5.2,15.9,8.38,Friday,Friday,6/15/2018
119595,684,ENI ADR,E,35.66,36.09,35.64,35.94,-0.03,-0.08,"185,975",40.15,29.44,1.87,5.21,15.88,8.29,Monday,Monday,6/18/2018
119596,683,ENI ADR,E,35.59,36.18,35.46,36.12,0.18,0.5,"459,736",40.15,29.44,1.87,5.18,15.96,8.83,Tuesday,Tuesday,6/19/2018
119597,688,ENI ADR,E,36.16,36.16,35.76,35.95,-0.17,-0.47,"283,145",40.15,29.44,1.87,5.21,15.89,8.32,Wednesday,Wednesday,6/20/2018
119598,685,ENI ADR,E,35.3,35.31,35.03,35.12,-0.83,-2.31,"212,783",40.15,29.44,1.87,5.33,15.52,5.82,Thursday,Thursday,6/21/2018
119599,688,ENI ADR,E,36.28,36.55,36.09,36.4,1.28,3.64,"171,660",40.15,29.44,1.87,5.14,16.09,9.67,Friday,Friday,6/22/2018
