,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240890,1269,MOGU ADR,MOGU,12,14.19,11.58,14,...,...,"3,399,816",...,...,...,...,...,...,Thursday,Thursday,12/6/2018
240891,1261,MOGU ADR,MOGU,13.84,14.21,13,13.48,-0.52,-3.71,"647,211",14.21,11.58,...,...,...,...,Friday,Friday,12/7/2018
240892,1270,MOGU ADR,MOGU,13.38,14,11.8,12.52,-0.96,-7.12,"795,444",14.21,11.58,...,...,...,...,Monday,Monday,12/10/2018
240893,1268,MOGU ADR,MOGU,12.61,14.47,12.57,14.02,1.5,11.98,"1,406,259",14.47,11.58,...,...,...,...,Tuesday,Tuesday,12/11/2018
240894,1269,MOGU ADR,MOGU,13.36,15.98,13.23,14.5,0.48,3.42,"584,856",15.98,11.58,...,...,...,...,Wednesday,Wednesday,12/12/2018
240895,1268,MOGU ADR,MOGU,14.28,17.14,14.14,16.5,2,13.79,"537,307",17.14,11.58,...,...,...,...,Thursday,Thursday,12/13/2018
240896,1264,MOGU ADR,MOGU,15.88,21.97,15.88,20.33,3.83,23.21,"653,178",21.97,11.58,...,...,...,...,Friday,Friday,12/14/2018
240897,1267,MOGU ADR,MOGU,20.43,20.5,16.11,16.87,-3.46,-17.02,"531,544",21.97,11.58,...,...,...,...,Monday,Monday,12/17/2018
240898,1262,MOGU ADR,MOGU,17,18.59,16.47,18.09,1.22,7.23,"527,505",21.97,11.58,...,...,...,...,Tuesday,Tuesday,12/18/2018
240899,1269,MOGU ADR,MOGU,18.01,19.47,17.71,18.56,0.47,2.6,"169,036",21.97,11.58,...,...,...,...,Wednesday,Wednesday,12/19/2018
240900,1262,MOGU ADR,MOGU,18.21,19.52,17.55,18.98,0.42,2.26,"173,975",21.97,11.58,...,...,...,...,Thursday,Thursday,12/20/2018
240901,1264,MOGU ADR,MOGU,18.01,19.2,16.96,18.04,-0.94,-4.95,"213,309",21.97,11.58,...,...,...,...,Friday,Friday,12/21/2018
240902,1259,MOGU ADR,MOGU,17.44,19,17.12,18.1,0.06,0.33,"121,582",21.97,11.58,...,...,...,...,Monday,Monday,12/24/2018
240903,1269,MOGU ADR,MOGU,18.03,18.68,17.71,18.59,0.49,2.71,"149,774",21.97,11.58,...,...,...,...,Wednesday,Wednesday,12/26/2018
