,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82036,450,Cleveland-Cliffs,CLF,6.65,6.98,6.63,6.95,0.35,5.3,"10,367,303",9.15,5.56,...,...,5.63,-3.61,Thursday,Thursday,3/29/2018
82037,449,Cleveland-Cliffs,CLF,7,7.05,6.8,6.85,-0.16,-2.28,"7,085,057",9.15,5.56,...,...,5.55,-4.99,Wednesday,Wednesday,4/11/2018
82038,449,Cleveland-Cliffs,CLF,6.89,6.98,6.81,6.94,0.09,1.31,"5,178,979",9.15,5.56,...,...,5.63,-3.74,Thursday,Thursday,4/12/2018
82039,448,Cleveland-Cliffs,CLF,6.83,6.95,6.79,6.89,0.11,1.62,"8,175,802",9.15,5.56,...,...,5.58,-4.44,Tuesday,Tuesday,4/17/2018
82040,448,Cleveland-Cliffs,CLF,7.04,7.45,7.04,7.19,0.3,4.35,"13,766,365",9.15,5.56,...,...,5.83,-0.28,Wednesday,Wednesday,4/18/2018
82041,450,Cleveland-Cliffs,CLF,7.22,7.34,7.06,7.19,...,...,"14,272,590",9.15,5.56,...,...,5.83,-0.28,Thursday,Thursday,4/19/2018
82042,447,Cleveland-Cliffs,CLF,7.34,8.03,7.31,7.72,0.53,7.37,"31,793,140",9.15,5.56,...,...,6.26,7.07,Friday,Friday,4/20/2018
82043,449,Cleveland-Cliffs,CLF,7.34,7.41,7.1,7.28,0.02,0.28,"10,083,815",9.15,5.56,...,...,6.87,0.97,Tuesday,Tuesday,4/24/2018
82044,451,Cleveland-Cliffs,CLF,7.18,7.49,7.11,7.48,0.2,2.75,"9,235,224",9.15,5.56,...,...,7.06,3.74,Wednesday,Wednesday,4/25/2018
82045,450,Cleveland-Cliffs,CLF,7.41,7.47,7.2,7.29,-0.2,-2.67,"8,581,077",9.15,5.56,...,...,6.88,1.11,Friday,Friday,4/27/2018
82046,450,Cleveland-Cliffs,CLF,7.3,7.5,7.3,7.42,0.13,1.78,"7,266,955",9.15,5.56,...,...,7,2.91,Monday,Monday,4/30/2018
82047,454,Cleveland-Cliffs,CLF,7.35,7.39,7.08,7.2,-0.22,-2.96,"10,663,259",9.15,5.56,...,...,6.79,-0.14,Tuesday,Tuesday,5/1/2018
82048,452,Cleveland-Cliffs,CLF,7.35,7.41,7.22,7.32,-0.02,-0.27,"6,301,058",9.15,5.56,...,...,6.91,1.53,Thursday,Thursday,5/3/2018
82049,449,Cleveland-Cliffs,CLF,7.26,7.7,7.22,7.69,0.37,5.05,"9,891,895",9.15,5.56,...,...,7.25,6.66,Friday,Friday,5/4/2018
82050,453,Cleveland-Cliffs,CLF,7.75,7.86,7.65,7.73,0.04,0.52,"5,896,355",9.15,5.56,...,...,7.29,7.21,Monday,Monday,5/7/2018
82051,452,Cleveland-Cliffs,CLF,7.7,7.95,7.66,7.79,0.06,0.78,"7,823,100",9.15,5.56,...,...,7.35,8.04,Tuesday,Tuesday,5/8/2018
82052,454,Cleveland-Cliffs,CLF,7.94,8.23,7.9,8.08,0.29,3.72,"12,890,926",9.15,5.56,...,...,7.62,12.07,Wednesday,Wednesday,5/9/2018
82053,454,Cleveland-Cliffs,CLF,8.12,8.5,8.11,8.33,0.25,3.09,"11,082,672",9.15,5.56,...,...,7.86,15.53,Thursday,Thursday,5/10/2018
82054,453,Cleveland-Cliffs,CLF,8.4,8.63,8.4,8.42,0.09,1.08,"8,965,607",9.15,5.56,...,...,7.94,16.78,Friday,Friday,5/11/2018
82055,452,Cleveland-Cliffs,CLF,8.46,8.57,8.31,8.38,-0.04,-0.48,"8,648,501",9.15,5.56,...,...,7.9,16.23,Monday,Monday,5/14/2018
82056,453,Cleveland-Cliffs,CLF,8.25,8.58,8.16,8.57,0.19,2.27,"7,120,629",9.15,5.56,...,...,8.08,18.86,Tuesday,Tuesday,5/15/2018
82057,454,Cleveland-Cliffs,CLF,8.61,8.92,8.54,8.74,0.17,1.98,"14,169,675",9.15,5.56,...,...,8.24,21.22,Wednesday,Wednesday,5/16/2018
82058,453,Cleveland-Cliffs,CLF,8.68,9.05,8.67,8.95,0.21,2.4,"10,498,399",9.15,5.56,...,...,8.44,24.13,Thursday,Thursday,5/17/2018
82059,453,Cleveland-Cliffs,CLF,8.92,9.08,8.49,8.61,-0.34,-3.8,"14,599,236",9.15,5.56,...,...,8.12,19.42,Friday,Friday,5/18/2018
82060,452,Cleveland-Cliffs,CLF,8.61,8.65,8.28,8.34,-0.27,-3.14,"10,141,841",9.15,5.56,...,...,7.87,15.67,Monday,Monday,5/21/2018
82061,454,Cleveland-Cliffs,CLF,8.44,8.63,8.39,8.56,0.22,2.64,"7,621,815",9.15,5.56,...,...,8.07,18.72,Tuesday,Tuesday,5/22/2018
82062,454,Cleveland-Cliffs,CLF,8.45,8.55,8.39,8.44,-0.12,-1.4,"5,448,795",9.15,5.56,...,...,7.96,17.06,Wednesday,Wednesday,5/23/2018
82063,453,Cleveland-Cliffs,CLF,8.41,8.52,8.26,8.42,-0.02,-0.24,"6,903,390",9.15,5.56,...,...,7.94,16.78,Thursday,Thursday,5/24/2018
82064,456,Cleveland-Cliffs,CLF,8.31,8.4,8.18,8.23,-0.19,-2.26,"5,146,379",9.15,5.56,...,...,7.76,14.15,Friday,Friday,5/25/2018
82065,453,Cleveland-Cliffs,CLF,8.16,8.41,8.11,8.28,0.05,0.61,"6,609,059",9.15,5.56,...,...,7.81,14.84,Tuesday,Tuesday,5/29/2018
82066,455,Cleveland-Cliffs,CLF,8.38,8.49,8.28,8.31,0.03,0.36,"8,179,886",9.15,5.56,...,...,7.84,15.26,Wednesday,Wednesday,5/30/2018
82067,455,Cleveland-Cliffs,CLF,8.63,8.85,8.37,8.46,0.15,1.81,"10,377,111",9.15,5.56,...,...,7.98,17.34,Thursday,Thursday,5/31/2018
82068,455,Cleveland-Cliffs,CLF,8.56,8.75,8.49,8.67,0.21,2.48,"6,821,315",9.15,5.56,...,...,8.18,20.25,Friday,Friday,6/1/2018
82069,455,Cleveland-Cliffs,CLF,8.73,8.8,8.34,8.35,-0.32,-3.69,"8,861,162",9.15,5.56,...,...,7.88,15.81,Monday,Monday,6/4/2018
82070,453,Cleveland-Cliffs,CLF,8.37,8.46,8.21,8.29,-0.06,-0.72,"5,607,765",9.15,5.56,...,...,7.82,14.98,Tuesday,Tuesday,6/5/2018
82071,456,Cleveland-Cliffs,CLF,8.5,8.64,8.29,8.63,0.34,4.1,"9,627,865",9.15,5.56,...,...,8.14,19.69,Wednesday,Wednesday,6/6/2018
82072,455,Cleveland-Cliffs,CLF,8.62,8.65,8.38,8.45,-0.18,-2.09,"6,986,486",9.15,5.56,...,...,7.97,17.2,Thursday,Thursday,6/7/2018
82073,454,Cleveland-Cliffs,CLF,8.45,8.53,8.37,8.48,0.03,0.36,"4,454,361",9.15,5.56,...,...,8,17.61,Friday,Friday,6/8/2018
82074,454,Cleveland-Cliffs,CLF,8.52,8.77,8.52,8.72,0.24,2.83,"5,899,850",9.15,5.56,...,...,8.23,20.94,Monday,Monday,6/11/2018
82075,451,Cleveland-Cliffs,CLF,8.85,9,8.72,8.85,0.13,1.49,"7,435,080",9.15,5.56,...,...,8.35,22.75,Tuesday,Tuesday,6/12/2018
82076,453,Cleveland-Cliffs,CLF,8.89,8.99,8.61,8.79,-0.06,-0.68,"14,392,387",9.15,5.56,...,...,8.29,21.91,Wednesday,Wednesday,6/13/2018
82077,452,Cleveland-Cliffs,CLF,8.85,8.89,8.67,8.81,0.02,0.23,"6,462,781",9.15,5.56,...,...,8.31,22.19,Thursday,Thursday,6/14/2018
82078,452,Cleveland-Cliffs,CLF,8.69,8.73,8.33,8.66,-0.15,-1.7,"11,580,069",9.15,5.6,...,...,8.17,20.11,Friday,Friday,6/15/2018
82079,453,Cleveland-Cliffs,CLF,8.57,8.74,8.55,8.69,0.03,0.35,"4,325,561",9.15,5.6,...,...,8.2,20.53,Monday,Monday,6/18/2018
82080,454,Cleveland-Cliffs,CLF,8.44,8.57,8.39,8.49,-0.2,-2.3,"7,239,274",9.15,5.6,...,...,8.01,17.75,Tuesday,Tuesday,6/19/2018
82081,453,Cleveland-Cliffs,CLF,8.58,8.7,8.48,8.67,0.18,2.12,"5,634,665",9.15,5.6,...,...,8.18,20.25,Wednesday,Wednesday,6/20/2018
82082,455,Cleveland-Cliffs,CLF,8.56,8.74,8.5,8.6,-0.07,-0.81,"5,627,812",9.15,5.6,...,...,8.11,19.28,Thursday,Thursday,6/21/2018
82083,455,Cleveland-Cliffs,CLF,8.73,9.14,8.66,9,0.4,4.65,"13,317,282",9.15,5.6,...,...,8.49,24.83,Friday,Friday,6/22/2018
82084,457,Cleveland-Cliffs,CLF,8.85,8.92,8.34,8.4,-0.6,-6.67,"15,471,946",9.15,5.6,...,...,7.92,16.5,Monday,Monday,6/25/2018
82085,453,Cleveland-Cliffs,CLF,8.46,8.58,8.25,8.53,0.13,1.55,"9,354,155",9.15,5.6,...,...,8.05,18.31,Tuesday,Tuesday,6/26/2018
82086,458,Cleveland-Cliffs,CLF,8.56,8.59,8.29,8.36,-0.17,-1.99,"10,807,332",9.15,5.6,...,...,7.89,15.95,Wednesday,Wednesday,6/27/2018
