,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11538,95,American International Group WT,AIG%,16.47,16.6,16.19,16.4,-0.1,-0.61,"106,790",24.5,15.76,...,...,...,-9.49,Thursday,Thursday,3/29/2018
11539,95,American International Group WT,AIG%,15.49,15.74,15.35,15.68,0.03,0.19,"239,896",24.5,15.35,...,...,...,-13.47,Wednesday,Wednesday,4/11/2018
11540,95,American International Group WT,AIG%,15.9,15.9,15.54,15.79,0.11,0.7,"90,294",24.5,15.35,...,...,...,-12.86,Thursday,Thursday,4/12/2018
11541,94,American International Group WT,AIG%,16.2,16.25,15.93,16.22,0.07,0.43,"47,676",24.5,15.35,...,...,...,-10.49,Tuesday,Tuesday,4/17/2018
11542,94,American International Group WT,AIG%,16.17,16.52,16.06,16.35,0.13,0.8,"162,157",24.5,15.35,...,...,...,-9.77,Wednesday,Wednesday,4/18/2018
11543,94,American International Group WT,AIG%,16.5,17,16.5,16.79,0.44,2.69,"143,450",24.5,15.35,...,...,...,-7.34,Thursday,Thursday,4/19/2018
11544,94,American International Group WT,AIG%,16.85,17.25,16.85,17.1,0.31,1.85,"373,188",24.5,15.35,...,...,...,-5.63,Friday,Friday,4/20/2018
11545,94,American International Group WT,AIG%,17,17.1,16.8,16.8,-0.2,-1.18,"103,159",24.5,15.35,...,...,...,-7.28,Tuesday,Tuesday,4/24/2018
11546,94,American International Group WT,AIG%,16.87,17.22,16.72,17.06,0.26,1.55,"146,270",24.5,15.35,...,...,...,-5.85,Wednesday,Wednesday,4/25/2018
11547,94,American International Group WT,AIG%,17.05,17.55,17.04,17.4,0.31,1.79,"131,424",24.5,15.35,...,...,...,-3.97,Friday,Friday,4/27/2018
11548,94,American International Group WT,AIG%,17.4,17.95,17.22,17.31,-0.09,-0.52,"69,147",24.5,15.35,...,...,...,-4.47,Monday,Monday,4/30/2018
11549,94,American International Group WT,AIG%,17.12,17.26,16.77,17.19,-0.12,-0.69,"40,415",24.5,15.35,...,...,...,-5.13,Tuesday,Tuesday,5/1/2018
11550,94,American International Group WT,AIG%,14.3,15.01,13.25,14.37,-1.98,-12.11,"1,254,288",24.5,13.25,...,...,...,-20.7,Thursday,Thursday,5/3/2018
11551,94,American International Group WT,AIG%,14.21,14.99,14.21,14.69,0.32,2.19,"346,095",24.5,13.25,...,...,...,-18.96,Friday,Friday,5/4/2018
11552,94,American International Group WT,AIG%,14.41,14.72,14,14.21,-0.48,-3.23,"358,570",24.5,13.25,...,...,...,-21.58,Monday,Monday,5/7/2018
