,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
361169,1820,Texas Pacific Land Trust Sub Share Ctf,TPL,635.63,677.15,633,650.81,22.68,3.61,"36,973",677.15,279.33,1.05,0.16,67.04,45.72,Monday,Monday,5/7/2018
361170,1811,Texas Pacific Land Trust Sub Share Ctf,TPL,652.05,663.7,631.01,643.88,-6.93,-1.06,"29,715",677.15,279.33,1.05,0.16,66.32,44.16,Tuesday,Tuesday,5/8/2018
361171,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,640.78,657.54,640.78,646.9,3.02,0.47,"17,301",677.15,279.33,1.05,0.16,48.17,44.84,Wednesday,Wednesday,5/9/2018
361172,1821,Texas Pacific Land Trust Sub Share Ctf,TPL,645,667.81,645,656.43,9.53,1.47,"15,312",677.15,279.33,1.05,0.16,48.88,46.97,Thursday,Thursday,5/10/2018
361173,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,658.08,664.3,640.52,645.8,-10.63,-1.62,"18,196",677.15,279.33,1.05,0.16,48.09,44.59,Friday,Friday,5/11/2018
361174,1820,Texas Pacific Land Trust Sub Share Ctf,TPL,645.51,645.51,616.44,619.92,-25.88,-4.01,"44,104",677.15,279.33,1.05,0.17,46.16,38.8,Monday,Monday,5/14/2018
361175,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,621,624.67,606.06,621.52,1.6,0.26,"29,263",677.15,279.33,1.05,0.17,46.28,39.16,Tuesday,Tuesday,5/15/2018
361176,1821,Texas Pacific Land Trust Sub Share Ctf,TPL,629.1,654.66,626.45,651.66,30.14,4.85,"19,863",677.15,279.33,1.05,0.16,48.52,45.91,Wednesday,Wednesday,5/16/2018
361177,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,652.56,691.25,652.56,690.09,38.43,5.9,"41,527",691.25,279.33,1.05,0.15,51.38,54.51,Thursday,Thursday,5/17/2018
361178,1816,Texas Pacific Land Trust Sub Share Ctf,TPL,698,704,682.01,683.28,-6.81,-0.99,"29,693",704,279.33,1.05,0.15,50.88,52.99,Friday,Friday,5/18/2018
361179,1820,Texas Pacific Land Trust Sub Share Ctf,TPL,691.68,707,691.68,702.05,18.77,2.75,"21,838",707,279.33,1.05,0.15,52.27,57.19,Monday,Monday,5/21/2018
361180,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,702.1,704,686.78,686.78,-15.27,-2.18,"9,262",707,279.33,1.05,0.15,51.14,53.77,Tuesday,Tuesday,5/22/2018
361181,1821,Texas Pacific Land Trust Sub Share Ctf,TPL,687,692.9,683,691.95,5.17,0.75,"11,980",707,279.33,1.05,0.15,51.52,54.93,Wednesday,Wednesday,5/23/2018
361182,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,685.71,700,683.89,695.9,3.95,0.57,"16,739",707,279.33,1.05,0.15,51.82,55.81,Thursday,Thursday,5/24/2018
361183,1827,Texas Pacific Land Trust Sub Share Ctf,TPL,688.45,691.25,666.97,684.2,-11.7,-1.68,"21,128",707,279.33,1.05,0.15,50.95,53.19,Friday,Friday,5/25/2018
361184,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,683,687.96,672,679,-5.2,-0.76,"8,572",707,279.33,1.05,0.15,50.56,52.03,Tuesday,Tuesday,5/29/2018
361185,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,680.1,694.01,679.09,692.92,13.92,2.05,"13,917",707,279.33,1.05,0.15,51.59,55.14,Wednesday,Wednesday,5/30/2018
361186,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,692,707.99,691,706.7,13.78,1.99,"20,161",707.99,279.33,1.05,0.15,52.62,58.23,Thursday,Thursday,5/31/2018
361187,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,710,716.78,705.01,716.04,9.34,1.32,"15,563",716.78,279.66,1.05,0.15,53.32,60.32,Friday,Friday,6/1/2018
361188,1816,Texas Pacific Land Trust Sub Share Ctf,TPL,717.4,739.89,704.48,704.76,-11.28,-1.58,"30,017",739.89,282.2,1.05,0.15,52.48,57.8,Monday,Monday,6/4/2018
361189,1819,Texas Pacific Land Trust Sub Share Ctf,TPL,706.32,712.48,685.3,691.31,-13.45,-1.91,"24,995",739.89,282.2,1.05,0.15,51.48,54.78,Tuesday,Tuesday,6/5/2018
361190,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,692.61,692.61,670.66,684.79,-6.52,-0.94,"31,088",739.89,282.2,1.05,0.15,50.99,53.32,Wednesday,Wednesday,6/6/2018
361191,1820,Texas Pacific Land Trust Sub Share Ctf,TPL,689.02,709.5,682.7,700.86,16.07,2.35,"30,300",739.89,282.2,1.05,0.15,52.19,56.92,Thursday,Thursday,6/7/2018
361192,1813,Texas Pacific Land Trust Sub Share Ctf,TPL,699.85,712,699.28,708.99,8.13,1.16,"15,919",739.89,282.82,1.05,0.15,52.79,58.74,Friday,Friday,6/8/2018
361193,1819,Texas Pacific Land Trust Sub Share Ctf,TPL,709.15,709.15,698.94,700.67,-8.32,-1.17,"12,998",739.89,282.82,1.05,0.15,52.17,56.88,Monday,Monday,6/11/2018
361194,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,699.94,702.34,697,701,0.33,0.05,"7,501",739.89,282.82,1.05,0.15,52.2,56.95,Tuesday,Tuesday,6/12/2018
361195,1816,Texas Pacific Land Trust Sub Share Ctf,TPL,700,701.01,689.5,699.96,-1.04,-0.15,"14,023",739.89,282.82,1.05,0.15,52.12,56.72,Wednesday,Wednesday,6/13/2018
361196,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,700,700.15,691.7,693.55,-6.41,-0.92,"5,320",739.89,282.82,1.05,0.15,51.64,55.29,Thursday,Thursday,6/14/2018
361197,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,685,690,675.2,678.16,-15.39,-2.22,"23,271",739.89,282.82,1.05,0.15,50.5,51.84,Friday,Friday,6/15/2018
361198,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,679.25,692.77,677.85,689.81,11.65,1.72,"14,740",739.89,282.82,1.05,0.15,51.36,54.45,Monday,Monday,6/18/2018
361199,1819,Texas Pacific Land Trust Sub Share Ctf,TPL,680.84,709.87,680.84,705.84,16.03,2.32,"23,002",739.89,282.82,1.05,0.15,52.56,58.04,Tuesday,Tuesday,6/19/2018
361200,1822,Texas Pacific Land Trust Sub Share Ctf,TPL,702.53,708,699.79,705.13,-0.71,-0.1,"8,195",739.89,282.82,1.05,0.15,52.5,57.88,Wednesday,Wednesday,6/20/2018
361201,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,701.13,701.39,688.21,701.39,-3.74,-0.53,"10,914",739.89,282.82,1.05,0.15,52.23,57.04,Thursday,Thursday,6/21/2018
361202,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,698,711,695.6,705.15,3.76,0.54,"15,050",739.89,284.48,1.05,0.15,52.51,57.88,Friday,Friday,6/22/2018
361203,1821,Texas Pacific Land Trust Sub Share Ctf,TPL,706.05,706.4,694.8,699.27,-5.88,-0.83,"6,404",739.89,284.48,1.05,0.15,52.07,56.57,Monday,Monday,6/25/2018
361204,1827,Texas Pacific Land Trust Sub Share Ctf,TPL,709.48,716,701.5,711,11.73,1.68,"20,356",739.89,284.48,1.05,0.15,52.94,59.19,Tuesday,Tuesday,6/26/2018
361205,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,710,710,701.78,701.78,-9.22,-1.3,"12,460",739.89,285.01,1.05,0.15,52.25,57.13,Wednesday,Wednesday,6/27/2018
361206,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,706.8,707.99,690,697.45,-4.33,-0.62,"20,052",739.89,286.79,1.05,0.15,51.93,56.16,Thursday,Thursday,6/28/2018
361207,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,697.45,703.9,695.35,695.35,-2.1,-0.3,"8,241",739.89,286.79,1.05,0.15,51.78,55.69,Friday,Friday,6/29/2018
361208,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,695.34,708.12,692.06,694.95,-0.4,-0.06,"9,814",739.89,286.79,1.05,0.15,51.75,55.6,Monday,Monday,7/2/2018
361209,1816,Texas Pacific Land Trust Sub Share Ctf,TPL,694.95,698,692.12,694.49,-0.46,-0.07,"13,226",739.89,286.79,1.05,0.15,51.71,55.5,Tuesday,Tuesday,7/3/2018
361210,1830,Texas Pacific Land Trust Sub Share Ctf,TPL,696,719.66,696,714.9,20.41,2.94,"12,902",739.89,286.79,1.05,0.15,53.23,60.07,Thursday,Thursday,7/5/2018
361211,1828,Texas Pacific Land Trust Sub Share Ctf,TPL,714,730.53,712,719.95,5.05,0.71,"26,382",739.89,289.23,1.05,0.15,53.61,61.2,Friday,Friday,7/6/2018
361212,1833,Texas Pacific Land Trust Sub Share Ctf,TPL,720,733.45,716.86,733.45,13.5,1.88,"19,095",739.89,289.99,1.05,0.14,54.61,64.22,Monday,Monday,7/9/2018
361213,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,738,752.49,734.57,751.5,18.05,2.46,"28,116",752.49,295.67,1.05,0.14,55.96,68.26,Tuesday,Tuesday,7/10/2018
361214,1822,Texas Pacific Land Trust Sub Share Ctf,TPL,750,784.77,748.17,784,32.5,4.32,"31,923",784.77,300.39,1.05,0.13,58.38,75.54,Wednesday,Wednesday,7/11/2018
361215,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,793.64,816.28,782.07,794.5,10.5,1.34,"27,976",816.28,301,1.05,0.13,59.16,77.89,Thursday,Thursday,7/12/2018
361216,1828,Texas Pacific Land Trust Sub Share Ctf,TPL,797.98,798,785.01,791.9,-2.6,-0.33,"8,498",816.28,301.07,1.05,0.13,58.97,77.31,Friday,Friday,7/13/2018
361217,1819,Texas Pacific Land Trust Sub Share Ctf,TPL,790.5,790.5,780.73,789.33,-2.57,-0.32,"8,003",816.28,301.07,1.05,0.13,58.77,76.73,Monday,Monday,7/16/2018
361218,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,786,788.6,770.32,779.86,-9.47,-1.2,"7,102",816.28,304,1.05,0.13,58.07,74.61,Tuesday,Tuesday,7/17/2018
361219,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,777.99,777.99,762.55,771.4,-8.46,-1.08,"11,609",816.28,308.17,1.05,0.14,57.44,72.72,Wednesday,Wednesday,7/18/2018
361220,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,770.95,774.7,760.46,765.5,-5.9,-0.76,"6,695",816.28,315.2,1.05,0.14,57,71.39,Thursday,Thursday,7/19/2018
361221,1816,Texas Pacific Land Trust Sub Share Ctf,TPL,768.25,774.94,760.13,774.94,9.44,1.23,"8,900",816.28,315.2,1.05,0.14,57.7,73.51,Friday,Friday,7/20/2018
361222,1823,Texas Pacific Land Trust Sub Share Ctf,TPL,777.64,788,765.1,772.81,-2.13,-0.27,"10,334",816.28,315.2,1.05,0.14,57.54,73.03,Monday,Monday,7/23/2018
361223,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,780.4,781.5,773.92,778.5,5.69,0.74,"8,242",816.28,324.5,1.05,0.13,57.97,74.31,Tuesday,Tuesday,7/24/2018
361224,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,777,777.5,769.99,773.9,-4.6,-0.59,"7,721",816.28,330.16,1.05,0.14,57.62,73.28,Wednesday,Wednesday,7/25/2018
361225,1823,Texas Pacific Land Trust Sub Share Ctf,TPL,772.4,776.23,750,750,-23.9,-3.09,"9,837",816.28,330.16,1.05,0.14,55.85,67.92,Thursday,Thursday,7/26/2018
361226,1822,Texas Pacific Land Trust Sub Share Ctf,TPL,750,761.34,731,740,-10,-1.33,"11,496",816.28,330.16,1.05,0.14,55.1,65.69,Friday,Friday,7/27/2018
361227,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,743,743.01,720,733.7,-6.3,-0.85,"12,989",816.28,331.37,1.05,0.14,54.63,64.27,Monday,Monday,7/30/2018
361228,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,738.01,754.32,725,740.08,6.38,0.87,"14,268",816.28,331.68,1.05,0.14,55.11,65.7,Tuesday,Tuesday,7/31/2018
361229,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,765,800,765,791,50.92,6.88,"28,376",816.28,346.83,1.05,0.13,43.85,77.1,Wednesday,Wednesday,8/1/2018
361230,1827,Texas Pacific Land Trust Sub Share Ctf,TPL,789,809,785.06,803.39,12.39,1.57,"22,170",816.28,351.95,1.05,0.13,44.53,79.88,Thursday,Thursday,8/2/2018
361231,1831,Texas Pacific Land Trust Sub Share Ctf,TPL,802.76,805,788.5,798.82,-4.57,-0.57,"14,993",816.28,351.95,1.05,0.13,44.28,78.85,Friday,Friday,8/3/2018
361232,1828,Texas Pacific Land Trust Sub Share Ctf,TPL,799.17,813.6,796.55,804.1,5.28,0.66,"14,097",816.28,351.95,1.05,0.13,44.57,80.04,Monday,Monday,8/6/2018
361233,1823,Texas Pacific Land Trust Sub Share Ctf,TPL,813.5,816,805.5,811.34,7.24,0.9,"21,654",816.28,351.95,1.05,0.13,44.97,81.66,Tuesday,Tuesday,8/7/2018
361234,1819,Texas Pacific Land Trust Sub Share Ctf,TPL,806.15,808.85,802.57,805.96,-5.38,-0.66,"4,575",816.28,351.95,1.05,0.13,44.68,80.45,Wednesday,Wednesday,8/8/2018
361235,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,814.69,825.9,803,807.96,2,0.25,"14,517",825.9,354.1,1.05,0.13,44.79,80.9,Thursday,Thursday,8/9/2018
361236,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,810.93,814.7,794.98,805,-2.96,-0.37,"10,030",825.9,354.35,1.05,0.13,44.62,80.24,Friday,Friday,8/10/2018
361237,1819,Texas Pacific Land Trust Sub Share Ctf,TPL,805,823.06,789.8,799.2,-5.8,-0.72,"13,280",825.9,356.94,1.05,0.13,44.3,78.94,Monday,Monday,8/13/2018
361238,1828,Texas Pacific Land Trust Sub Share Ctf,TPL,797.02,799,780.3,780.3,-18.9,-2.37,"13,103",825.9,356.94,1.05,0.13,43.25,74.71,Tuesday,Tuesday,8/14/2018
361239,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,775.73,791.07,760,782.1,1.8,0.23,"9,857",825.9,356.94,1.05,0.13,43.35,75.11,Wednesday,Wednesday,8/15/2018
361240,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,790.61,798.01,784.5,789,6.9,0.88,"8,987",825.9,356.94,1.05,0.13,43.74,76.66,Thursday,Thursday,8/16/2018
361241,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,790,793.66,782.17,793.66,4.66,0.59,"8,397",825.9,356.94,1.05,0.13,43.99,77.7,Friday,Friday,8/17/2018
361242,1830,Texas Pacific Land Trust Sub Share Ctf,TPL,800,805,795.02,805,11.34,1.43,"10,692",825.9,362.2,1.05,0.13,44.62,80.24,Monday,Monday,8/20/2018
361243,1832,Texas Pacific Land Trust Sub Share Ctf,TPL,806.56,809.5,796.72,800,-5,-0.62,"9,943",825.9,362.2,1.05,0.13,44.35,79.12,Tuesday,Tuesday,8/21/2018
361244,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,800.8,804.73,800,801,1,0.13,"3,935",825.9,362.2,1.05,0.13,44.4,79.34,Wednesday,Wednesday,8/22/2018
361245,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,804,819,797,815.36,14.36,1.79,"15,572",825.9,371.21,1.05,0.13,45.2,82.56,Thursday,Thursday,8/23/2018
361246,1821,Texas Pacific Land Trust Sub Share Ctf,TPL,819,848.44,819,847,31.64,3.88,"15,546",848.44,371.85,1.05,0.12,46.95,89.64,Friday,Friday,8/24/2018
361247,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,852.42,874,852.42,856.58,9.58,1.13,"18,590",874,372,1.05,0.12,47.48,91.79,Monday,Monday,8/27/2018
361248,1821,Texas Pacific Land Trust Sub Share Ctf,TPL,858,860.36,822.5,824.07,-32.51,-3.8,"10,499",874,372.25,1.05,0.13,45.68,84.51,Tuesday,Tuesday,8/28/2018
361249,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,830.49,838,815,815,-9.07,-1.1,"20,257",874,373.5,1.05,0.13,45.18,82.48,Wednesday,Wednesday,8/29/2018
361250,1807,Texas Pacific Land Trust Sub Share Ctf,TPL,821.45,835.49,817.64,828.89,13.89,1.7,"10,122",874,373.5,1.05,0.13,45.95,85.59,Thursday,Thursday,8/30/2018
361251,1813,Texas Pacific Land Trust Sub Share Ctf,TPL,834.58,839.12,823.19,834.61,5.72,0.69,"13,208",874,373.5,1.05,0.13,46.26,86.87,Friday,Friday,8/31/2018
361252,1822,Texas Pacific Land Trust Sub Share Ctf,TPL,840,857.93,833.35,856.9,22.29,2.67,"17,723",874,373.5,1.05,0.12,47.5,91.86,Tuesday,Tuesday,9/4/2018
361253,1819,Texas Pacific Land Trust Sub Share Ctf,TPL,856.82,856.82,841.52,849.26,-7.64,-0.89,"6,658",874,373.5,1.05,0.12,47.08,90.15,Wednesday,Wednesday,9/5/2018
361254,1816,Texas Pacific Land Trust Sub Share Ctf,TPL,858.35,860,837.12,839.74,-9.52,-1.12,"10,711",874,373.5,1.05,0.13,46.55,88.02,Thursday,Thursday,9/6/2018
361255,1814,Texas Pacific Land Trust Sub Share Ctf,TPL,848.5,848.5,833.24,836,-3.74,-0.45,"8,470",874,373.5,1.05,0.13,46.34,87.18,Friday,Friday,9/7/2018
361256,1815,Texas Pacific Land Trust Sub Share Ctf,TPL,835.02,835.02,820,824.48,-11.52,-1.38,"6,678",874,373.5,1.05,0.13,45.7,84.6,Monday,Monday,9/10/2018
361257,1821,Texas Pacific Land Trust Sub Share Ctf,TPL,828.87,845,828.87,842.7,18.22,2.21,"18,655",874,373.5,1.05,0.12,46.71,88.68,Tuesday,Tuesday,9/11/2018
361258,1815,Texas Pacific Land Trust Sub Share Ctf,TPL,848.9,848.9,829.37,835,-7.7,-0.91,"16,707",874,374.16,1.05,0.13,46.29,86.96,Wednesday,Wednesday,9/12/2018
361259,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,835,844.99,826.18,841.16,6.16,0.74,"7,299",874,377.96,1.05,0.12,46.63,88.33,Thursday,Thursday,9/13/2018
361260,1814,Texas Pacific Land Trust Sub Share Ctf,TPL,832.64,835.11,818.58,824.25,-16.91,-2.01,"18,844",874,377.96,1.05,0.13,45.69,84.55,Friday,Friday,9/14/2018
361261,1822,Texas Pacific Land Trust Sub Share Ctf,TPL,827.55,832.13,818.01,829.22,4.97,0.6,"7,521",874,377.96,1.05,0.13,45.97,85.66,Monday,Monday,9/17/2018
361262,1820,Texas Pacific Land Trust Sub Share Ctf,TPL,823.27,837.24,823.27,832.19,2.98,0.36,"17,731",874,377.96,1.05,0.13,46.13,86.33,Tuesday,Tuesday,9/18/2018
361263,1823,Texas Pacific Land Trust Sub Share Ctf,TPL,839.49,839.49,832.77,836,3.81,0.46,"5,415",874,377.96,1.05,0.13,46.34,87.18,Wednesday,Wednesday,9/19/2018
361264,1830,Texas Pacific Land Trust Sub Share Ctf,TPL,835.9,840.5,830.91,838.94,2.94,0.35,"8,445",874,377.96,1.05,0.13,46.5,87.84,Thursday,Thursday,9/20/2018
361265,1821,Texas Pacific Land Trust Sub Share Ctf,TPL,840,840.04,827.99,840.04,1.1,0.13,"20,474",874,377.96,1.05,0.12,46.57,88.08,Friday,Friday,9/21/2018
361266,1828,Texas Pacific Land Trust Sub Share Ctf,TPL,835,845.08,820.61,834.68,-5.36,-0.64,"5,731",874,377.96,1.05,0.13,46.27,86.88,Monday,Monday,9/24/2018
361267,1827,Texas Pacific Land Trust Sub Share Ctf,TPL,856.6,856.6,847.3,854.99,20.31,2.43,"9,955",874,377.96,1.05,0.12,47.39,91.43,Tuesday,Tuesday,9/25/2018
361268,1819,Texas Pacific Land Trust Sub Share Ctf,TPL,858.59,868,854.5,868,13.01,1.52,"26,152",874,377.96,1.05,0.12,48.12,94.34,Wednesday,Wednesday,9/26/2018
361269,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,863.1,873,860.18,865.06,-2.94,-0.34,"14,354",874,377.96,1.05,0.12,47.95,93.69,Thursday,Thursday,9/27/2018
361270,1834,Texas Pacific Land Trust Sub Share Ctf,TPL,868,871.1,861.89,862.56,-2.5,-0.29,"20,072",874,377.96,1.05,0.12,47.81,93.13,Friday,Friday,9/28/2018
361271,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,869.17,872.74,862.02,866.83,4.27,0.5,"11,953",874,377.96,1.05,0.12,48.05,94.08,Monday,Monday,10/1/2018
361272,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,868.79,870,853.14,863.94,-2.89,-0.33,"13,818",874,377.96,1.05,0.12,47.89,93.44,Tuesday,Tuesday,10/2/2018
361273,1831,Texas Pacific Land Trust Sub Share Ctf,TPL,867.9,877.97,855.55,871.99,8.05,0.93,"12,364",877.97,377.96,1.05,0.12,48.34,95.24,Wednesday,Wednesday,10/3/2018
361274,1833,Texas Pacific Land Trust Sub Share Ctf,TPL,870.1,871.28,862,862.12,-9.87,-1.13,"12,299",877.97,377.96,1.05,0.12,47.79,93.03,Thursday,Thursday,10/4/2018
361275,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,860,865.05,852.9,857.01,-5.11,-0.59,"20,874",877.97,377.96,1.05,0.12,47.51,91.88,Friday,Friday,10/5/2018
361276,1823,Texas Pacific Land Trust Sub Share Ctf,TPL,857.9,857.9,831.86,842.06,-14.95,-1.74,"16,559",877.97,377.96,1.05,0.12,46.68,88.54,Monday,Monday,10/8/2018
361277,1822,Texas Pacific Land Trust Sub Share Ctf,TPL,842.21,844.76,833.55,839.1,-2.96,-0.35,"8,863",877.97,377.96,1.05,0.13,46.51,87.87,Tuesday,Tuesday,10/9/2018
361278,1823,Texas Pacific Land Trust Sub Share Ctf,TPL,833.77,834,802.01,804.89,-34.21,-4.08,"18,754",877.97,377.96,1.05,0.13,44.62,80.21,Wednesday,Wednesday,10/10/2018
361279,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,797.16,821.39,783,785,-19.89,-2.47,"27,960",877.97,377.96,1.05,0.13,43.51,75.76,Thursday,Thursday,10/11/2018
361280,1828,Texas Pacific Land Trust Sub Share Ctf,TPL,791.17,799.63,779.99,798.7,13.7,1.75,"10,736",877.97,377.96,1.05,0.13,44.27,78.83,Friday,Friday,10/12/2018
361281,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,792.48,800.45,775,777.68,-21.02,-2.63,"11,919",877.97,377.96,1.05,0.14,43.11,74.12,Monday,Monday,10/15/2018
361282,1828,Texas Pacific Land Trust Sub Share Ctf,TPL,789.6,806.29,789.5,799,21.32,2.74,"13,496",877.97,377.96,1.05,0.13,44.29,78.9,Tuesday,Tuesday,10/16/2018
361283,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,804,808.68,787,795.71,-3.29,-0.41,"10,756",877.97,377.96,1.05,0.13,44.11,78.16,Wednesday,Wednesday,10/17/2018
361284,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,789.32,795,775.51,784.41,-11.3,-1.42,"8,067",877.97,377.96,1.05,0.13,43.48,75.63,Thursday,Thursday,10/18/2018
361285,1822,Texas Pacific Land Trust Sub Share Ctf,TPL,784.12,786.32,771.54,774.36,-10.05,-1.28,"10,640",877.97,377.96,1.05,0.14,42.92,73.38,Friday,Friday,10/19/2018
361286,1834,Texas Pacific Land Trust Sub Share Ctf,TPL,776.6,776.6,740.11,740.11,-34.25,-4.42,"23,768",877.97,377.96,1.05,0.14,41.03,65.71,Monday,Monday,10/22/2018
361287,1827,Texas Pacific Land Trust Sub Share Ctf,TPL,729.9,737.09,713.09,735.65,-4.46,-0.6,"24,366",877.97,377.96,1.05,0.14,40.78,64.71,Tuesday,Tuesday,10/23/2018
361288,1830,Texas Pacific Land Trust Sub Share Ctf,TPL,729.52,731.62,700.34,707.42,-28.23,-3.84,"25,112",877.97,377.96,1.05,0.15,39.21,58.39,Wednesday,Wednesday,10/24/2018
361289,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,710,728.37,710,721.79,14.37,2.03,"15,814",877.97,377.96,1.05,0.15,40.01,61.61,Thursday,Thursday,10/25/2018
361290,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,716.83,717.93,697.14,712,-9.79,-1.36,"16,880",877.97,377.96,1.05,0.15,39.47,59.42,Friday,Friday,10/26/2018
361291,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,718.66,734.13,690,690.86,-21.14,-2.97,"24,270",877.97,390.24,1.05,0.15,38.3,54.68,Monday,Monday,10/29/2018
