,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44034,287,Brandywine Realty Trust,BDN,16.1,16.28,16.1,16.24,0.1,0.62,"950,207",18.69,15.21,0.72,4.43,20.56,-10.72,Friday,Friday,5/4/2018
44035,290,Brandywine Realty Trust,BDN,16.32,16.62,16.32,16.53,0.29,1.79,"1,434,162",18.69,15.21,0.72,4.36,20.92,-9.13,Monday,Monday,5/7/2018
44036,287,Brandywine Realty Trust,BDN,16.55,16.57,16.44,16.46,-0.07,-0.42,"1,237,118",18.69,15.21,0.72,4.37,20.84,-9.51,Tuesday,Tuesday,5/8/2018
44037,290,Brandywine Realty Trust,BDN,16.45,16.62,16.43,16.59,0.13,0.79,"903,578",18.69,15.21,0.72,4.34,21,-8.8,Wednesday,Wednesday,5/9/2018
44038,289,Brandywine Realty Trust,BDN,16.69,16.77,16.6,16.75,0.16,0.96,"933,531",18.69,15.21,0.72,4.3,21.2,-7.92,Thursday,Thursday,5/10/2018
44039,289,Brandywine Realty Trust,BDN,16.79,16.81,16.41,16.42,-0.33,-1.97,"1,961,873",18.69,15.21,0.72,4.38,20.78,-9.73,Friday,Friday,5/11/2018
44040,288,Brandywine Realty Trust,BDN,16.46,16.5,16.09,16.15,-0.27,-1.64,"2,015,203",18.69,15.21,0.72,4.46,20.44,-11.21,Monday,Monday,5/14/2018
44041,289,Brandywine Realty Trust,BDN,16,16.1,15.69,15.75,-0.4,-2.48,"1,794,372",18.69,15.21,0.72,4.57,19.94,-13.41,Tuesday,Tuesday,5/15/2018
44042,289,Brandywine Realty Trust,BDN,15.78,15.89,15.54,15.57,-0.18,-1.14,"1,637,405",18.69,15.21,0.72,4.62,19.71,-14.4,Wednesday,Wednesday,5/16/2018
44043,290,Brandywine Realty Trust,BDN,15.56,15.73,15.52,15.54,-0.03,-0.19,"2,006,842",18.69,15.21,0.72,4.63,19.67,-14.57,Thursday,Thursday,5/17/2018
44044,290,Brandywine Realty Trust,BDN,15.55,15.69,15.45,15.64,0.1,0.64,"1,424,776",18.69,15.21,0.72,4.6,19.8,-14.02,Friday,Friday,5/18/2018
44045,289,Brandywine Realty Trust,BDN,15.75,15.84,15.59,15.74,0.1,0.64,"1,341,091",18.69,15.21,0.72,4.57,19.92,-13.47,Monday,Monday,5/21/2018
44046,290,Brandywine Realty Trust,BDN,15.75,15.86,15.69,15.79,0.05,0.32,"2,071,286",18.69,15.21,0.72,4.56,19.99,-13.19,Tuesday,Tuesday,5/22/2018
44047,289,Brandywine Realty Trust,BDN,15.8,16.06,15.71,15.95,0.16,1.01,"1,946,610",18.69,15.21,0.72,4.51,20.19,-12.31,Wednesday,Wednesday,5/23/2018
44048,290,Brandywine Realty Trust,BDN,15.94,15.98,15.72,15.84,-0.11,-0.69,"1,565,833",18.69,15.21,0.72,4.55,20.05,-12.92,Thursday,Thursday,5/24/2018
44049,292,Brandywine Realty Trust,BDN,15.85,15.94,15.79,15.89,0.05,0.32,"801,077",18.69,15.21,0.72,4.53,20.11,-12.64,Friday,Friday,5/25/2018
44050,291,Brandywine Realty Trust,BDN,15.8,16.05,15.8,15.94,0.05,0.31,"1,643,184",18.69,15.21,0.72,4.52,20.18,-12.37,Tuesday,Tuesday,5/29/2018
44051,290,Brandywine Realty Trust,BDN,15.94,16.35,15.9,16.35,0.41,2.57,"3,298,593",18.69,15.21,0.72,4.4,20.7,-10.12,Wednesday,Wednesday,5/30/2018
44052,291,Brandywine Realty Trust,BDN,16.31,16.39,16.17,16.26,-0.09,-0.55,"1,743,727",18.69,15.21,0.72,4.43,20.58,-10.61,Thursday,Thursday,5/31/2018
44053,290,Brandywine Realty Trust,BDN,16.3,16.39,16.19,16.32,0.06,0.37,"1,184,392",18.69,15.21,0.72,4.41,20.66,-10.28,Friday,Friday,6/1/2018
44054,291,Brandywine Realty Trust,BDN,16.38,16.44,16.19,16.42,0.1,0.61,"1,853,194",18.69,15.21,0.72,4.38,20.78,-9.73,Monday,Monday,6/4/2018
44055,290,Brandywine Realty Trust,BDN,16.45,16.45,16.3,16.33,-0.09,-0.55,"1,596,436",18.69,15.21,0.72,4.41,20.67,-10.23,Tuesday,Tuesday,6/5/2018
44056,291,Brandywine Realty Trust,BDN,16.33,16.43,16.26,16.4,0.07,0.43,"1,624,984",18.69,15.21,0.72,4.39,20.76,-9.84,Wednesday,Wednesday,6/6/2018
44057,290,Brandywine Realty Trust,BDN,16.4,16.43,16.15,16.38,-0.02,-0.12,"1,763,024",18.69,15.21,0.72,4.4,20.73,-9.95,Thursday,Thursday,6/7/2018
44058,291,Brandywine Realty Trust,BDN,16.39,16.47,16.34,16.43,0.05,0.31,"1,659,428",18.69,15.21,0.72,4.38,20.8,-9.68,Friday,Friday,6/8/2018
44059,290,Brandywine Realty Trust,BDN,16.23,16.39,16.21,16.29,-0.14,-0.85,"1,449,455",18.69,15.21,0.72,4.42,20.62,-10.45,Monday,Monday,6/11/2018
44060,288,Brandywine Realty Trust,BDN,16.29,16.52,16.23,16.4,0.11,0.68,"2,581,519",18.69,15.21,0.72,4.39,20.76,-9.84,Tuesday,Tuesday,6/12/2018
44061,289,Brandywine Realty Trust,BDN,16.42,16.45,16.01,16.07,-0.33,-2.01,"2,103,837",18.69,15.21,0.72,4.48,20.34,-11.65,Wednesday,Wednesday,6/13/2018
44062,289,Brandywine Realty Trust,BDN,16.11,16.2,16.08,16.11,0.04,0.25,"2,917,882",18.69,15.21,0.72,4.47,20.39,-11.43,Thursday,Thursday,6/14/2018
44063,289,Brandywine Realty Trust,BDN,16.14,16.41,16.14,16.28,0.17,1.06,"2,965,073",18.69,15.21,0.72,4.42,20.61,-10.5,Friday,Friday,6/15/2018
44064,290,Brandywine Realty Trust,BDN,16.23,16.38,16.19,16.28,...,...,"1,445,832",18.69,15.21,0.72,4.42,20.61,-10.5,Monday,Monday,6/18/2018
44065,291,Brandywine Realty Trust,BDN,16.18,16.36,16.13,16.17,-0.11,-0.68,"1,798,153",18.69,15.21,0.72,4.45,20.47,-11.11,Tuesday,Tuesday,6/19/2018
44066,289,Brandywine Realty Trust,BDN,16.24,16.65,16.18,16.6,0.43,2.66,"2,099,173",18.69,15.21,0.72,4.34,21.01,-8.74,Wednesday,Wednesday,6/20/2018
44067,291,Brandywine Realty Trust,BDN,16.52,16.63,16.44,16.5,-0.1,-0.6,"1,728,651",18.69,15.21,0.72,4.36,20.89,-9.29,Thursday,Thursday,6/21/2018
44068,291,Brandywine Realty Trust,BDN,16.49,16.71,16.48,16.7,0.2,1.21,"1,380,592",18.69,15.21,0.72,4.31,21.14,-8.19,Friday,Friday,6/22/2018
44069,291,Brandywine Realty Trust,BDN,16.73,16.82,16.59,16.71,0.01,0.06,"1,617,756",18.69,15.21,0.72,4.31,21.15,-8.14,Monday,Monday,6/25/2018
44070,289,Brandywine Realty Trust,BDN,16.76,16.76,16.53,16.55,-0.16,-0.96,"1,079,708",18.69,15.21,0.72,4.35,20.95,-9.02,Tuesday,Tuesday,6/26/2018
44071,293,Brandywine Realty Trust,BDN,16.64,16.78,16.5,16.6,0.05,0.3,"1,522,354",18.69,15.21,0.72,4.34,21.01,-8.74,Wednesday,Wednesday,6/27/2018
44072,294,Brandywine Realty Trust,BDN,16.58,16.98,16.58,16.96,0.36,2.17,"2,219,358",18.69,15.21,0.72,4.25,21.47,-6.76,Thursday,Thursday,6/28/2018
44073,291,Brandywine Realty Trust,BDN,16.94,17.08,16.74,16.88,-0.08,-0.47,"1,666,412",18.69,15.21,0.72,4.27,21.37,-7.2,Friday,Friday,6/29/2018
44074,292,Brandywine Realty Trust,BDN,16.81,16.87,16.52,16.82,-0.06,-0.36,"1,477,106",18.69,15.21,0.72,4.28,21.29,-7.53,Monday,Monday,7/2/2018
44075,292,Brandywine Realty Trust,BDN,16.82,17.05,16.75,16.94,0.12,0.71,"1,010,283",18.69,15.21,0.72,4.25,21.44,-6.87,Tuesday,Tuesday,7/3/2018
44076,293,Brandywine Realty Trust,BDN,16.77,17.09,16.69,17.08,0.32,1.91,"1,473,608",18.69,15.21,0.72,4.22,21.62,-6.1,Thursday,Thursday,7/5/2018
44077,291,Brandywine Realty Trust,BDN,17.13,17.21,17.06,17.12,0.04,0.23,"841,221",18.69,15.21,0.72,4.21,21.67,-5.88,Friday,Friday,7/6/2018
44078,293,Brandywine Realty Trust,BDN,17.17,17.23,16.93,17.01,-0.11,-0.64,"1,305,619",18.69,15.21,0.72,4.23,21.53,-6.49,Monday,Monday,7/9/2018
44079,293,Brandywine Realty Trust,BDN,16.98,17.11,16.88,16.95,-0.06,-0.35,"1,169,731",18.69,15.21,0.72,4.25,21.46,-6.82,Tuesday,Tuesday,7/10/2018
44080,293,Brandywine Realty Trust,BDN,16.94,17,16.79,16.86,-0.09,-0.53,"1,907,964",18.69,15.21,0.72,4.27,21.34,-7.31,Wednesday,Wednesday,7/11/2018
44081,292,Brandywine Realty Trust,BDN,16.9,16.95,16.79,16.93,0.07,0.42,"1,925,717",18.69,15.21,0.72,4.25,21.43,-6.93,Thursday,Thursday,7/12/2018
44082,293,Brandywine Realty Trust,BDN,16.99,17.06,16.89,16.92,-0.01,-0.06,"902,903",18.69,15.21,0.72,4.26,21.42,-6.98,Friday,Friday,7/13/2018
44083,294,Brandywine Realty Trust,BDN,16.86,16.89,16.73,16.75,-0.17,-1,"998,326",18.69,15.21,0.72,4.3,21.2,-7.92,Monday,Monday,7/16/2018
44084,293,Brandywine Realty Trust,BDN,16.81,16.86,16.5,16.52,-0.23,-1.37,"896,435",18.69,15.21,0.72,4.36,20.91,-9.18,Tuesday,Tuesday,7/17/2018
44085,292,Brandywine Realty Trust,BDN,16.54,16.6,16.39,16.48,-0.04,-0.24,"994,704",18.69,15.21,0.72,4.37,20.86,-9.4,Wednesday,Wednesday,7/18/2018
44086,292,Brandywine Realty Trust,BDN,16.75,16.78,16.41,16.69,0.21,1.27,"1,306,226",18.69,15.21,0.72,4.31,21.13,-8.25,Thursday,Thursday,7/19/2018
44087,292,Brandywine Realty Trust,BDN,16.56,16.8,16.18,16.19,-0.5,-3,"3,443,242",18.69,15.21,0.72,4.45,19.27,-11,Friday,Friday,7/20/2018
44088,293,Brandywine Realty Trust,BDN,16.1,16.2,16.01,16.11,-0.08,-0.49,"2,047,595",18.69,15.21,0.72,4.47,19.18,-11.43,Monday,Monday,7/23/2018
44089,293,Brandywine Realty Trust,BDN,16.14,16.14,15.96,16.02,-0.09,-0.56,"2,092,859",18.69,15.21,0.72,4.49,19.07,-11.93,Tuesday,Tuesday,7/24/2018
44090,293,Brandywine Realty Trust,BDN,15.95,16.18,15.95,16.04,0.02,0.12,"1,128,598",18.69,15.21,0.72,4.49,19.1,-11.82,Wednesday,Wednesday,7/25/2018
44091,293,Brandywine Realty Trust,BDN,16.03,16.21,16.01,16.15,0.11,0.69,"858,350",18.69,15.21,0.72,4.46,19.23,-11.21,Thursday,Thursday,7/26/2018
44092,294,Brandywine Realty Trust,BDN,16.21,16.21,15.96,16.01,-0.14,-0.87,"1,464,836",18.69,15.21,0.72,4.5,19.06,-11.98,Friday,Friday,7/27/2018
44093,293,Brandywine Realty Trust,BDN,15.99,16.16,15.88,16.08,0.07,0.44,"1,641,660",18.69,15.21,0.72,4.48,19.14,-11.6,Monday,Monday,7/30/2018
44094,294,Brandywine Realty Trust,BDN,16.2,16.55,16.06,16.49,0.41,2.55,"1,829,978",18.69,15.21,0.72,4.37,19.63,-9.35,Tuesday,Tuesday,7/31/2018
44095,294,Brandywine Realty Trust,BDN,16.36,16.59,16.26,16.58,0.09,0.55,"1,371,906",18.69,15.21,0.72,4.34,19.74,-8.85,Wednesday,Wednesday,8/1/2018
44096,293,Brandywine Realty Trust,BDN,16.54,16.63,16.43,16.53,-0.05,-0.3,"1,320,616",18.69,15.21,0.72,4.36,19.68,-9.13,Thursday,Thursday,8/2/2018
44097,295,Brandywine Realty Trust,BDN,16.55,16.69,16.49,16.62,0.09,0.54,"1,049,539",18.69,15.21,0.72,4.33,19.79,-8.63,Friday,Friday,8/3/2018
44098,295,Brandywine Realty Trust,BDN,16.7,16.79,16.67,16.76,0.14,0.84,"1,235,473",18.69,15.21,0.72,4.3,19.95,-7.86,Monday,Monday,8/6/2018
44099,295,Brandywine Realty Trust,BDN,16.74,16.77,16.62,16.65,-0.11,-0.66,"1,195,889",18.69,15.21,0.72,4.32,19.82,-8.47,Tuesday,Tuesday,8/7/2018
44100,294,Brandywine Realty Trust,BDN,16.64,16.69,16.57,16.67,0.02,0.12,"1,127,410",18.69,15.21,0.72,4.32,19.85,-8.36,Wednesday,Wednesday,8/8/2018
44101,294,Brandywine Realty Trust,BDN,16.66,16.76,16.63,16.69,0.02,0.12,"862,798",18.69,15.21,0.72,4.31,19.87,-8.25,Thursday,Thursday,8/9/2018
44102,294,Brandywine Realty Trust,BDN,16.68,16.73,16.46,16.48,-0.21,-1.26,"673,710",18.69,15.21,0.72,4.37,19.62,-9.4,Friday,Friday,8/10/2018
44103,293,Brandywine Realty Trust,BDN,16.49,16.49,16.3,16.35,-0.13,-0.79,"943,158",18.69,15.21,0.72,4.4,19.46,-10.12,Monday,Monday,8/13/2018
44104,294,Brandywine Realty Trust,BDN,16.38,16.5,16.34,16.41,0.06,0.37,"1,470,604",18.69,15.21,0.72,4.39,19.54,-9.79,Tuesday,Tuesday,8/14/2018
44105,295,Brandywine Realty Trust,BDN,16.38,16.53,16.37,16.5,0.09,0.55,"912,855",18.69,15.21,0.72,4.36,19.64,-9.29,Wednesday,Wednesday,8/15/2018
44106,295,Brandywine Realty Trust,BDN,16.53,16.72,16.52,16.71,0.21,1.27,"798,434",18.69,15.21,0.72,4.31,19.89,-8.14,Thursday,Thursday,8/16/2018
44107,295,Brandywine Realty Trust,BDN,16.73,16.93,16.7,16.91,0.2,1.2,"947,367",18.69,15.21,0.72,4.26,20.13,-7.04,Friday,Friday,8/17/2018
44108,295,Brandywine Realty Trust,BDN,16.93,17,16.84,16.84,-0.07,-0.41,"764,696",18.69,15.21,0.72,4.28,20.05,-7.42,Monday,Monday,8/20/2018
44109,295,Brandywine Realty Trust,BDN,16.82,16.84,16.71,16.76,-0.08,-0.48,"578,136",18.69,15.21,0.72,4.3,19.95,-7.86,Tuesday,Tuesday,8/21/2018
44110,295,Brandywine Realty Trust,BDN,16.76,16.76,16.57,16.63,-0.13,-0.78,"860,709",18.69,15.21,0.72,4.33,19.8,-8.58,Wednesday,Wednesday,8/22/2018
44111,294,Brandywine Realty Trust,BDN,16.64,16.73,16.54,16.6,-0.03,-0.18,"876,049",18.69,15.21,0.72,4.34,19.76,-8.74,Thursday,Thursday,8/23/2018
44112,295,Brandywine Realty Trust,BDN,16.55,16.72,16.55,16.69,0.09,0.54,"950,543",18.69,15.21,0.72,4.31,19.87,-8.25,Friday,Friday,8/24/2018
44113,294,Brandywine Realty Trust,BDN,16.66,16.73,16.43,16.49,-0.2,-1.2,"1,922,121",18.69,15.21,0.72,4.37,19.63,-9.35,Monday,Monday,8/27/2018
44114,294,Brandywine Realty Trust,BDN,16.5,16.89,16.46,16.81,0.32,1.94,"1,345,775",18.69,15.21,0.72,4.28,20.01,-7.59,Tuesday,Tuesday,8/28/2018
44115,296,Brandywine Realty Trust,BDN,16.83,16.87,16.75,16.8,-0.01,-0.06,"933,240",18.69,15.21,0.72,4.29,20,-7.64,Wednesday,Wednesday,8/29/2018
44116,293,Brandywine Realty Trust,BDN,16.82,16.87,16.62,16.66,-0.14,-0.83,"744,672",18.69,15.21,0.72,4.32,19.83,-8.41,Thursday,Thursday,8/30/2018
44117,293,Brandywine Realty Trust,BDN,16.67,16.8,16.65,16.76,0.1,0.6,"1,221,088",18.69,15.21,0.72,4.3,19.95,-7.86,Friday,Friday,8/31/2018
44118,294,Brandywine Realty Trust,BDN,16.75,16.87,16.52,16.62,-0.14,-0.84,"1,864,654",18.69,15.21,0.72,4.33,19.79,-8.63,Tuesday,Tuesday,9/4/2018
44119,294,Brandywine Realty Trust,BDN,16.58,16.86,16.49,16.84,0.22,1.32,"1,652,599",18.69,15.21,0.72,4.28,20.05,-7.42,Wednesday,Wednesday,9/5/2018
44120,293,Brandywine Realty Trust,BDN,16.87,16.93,16.71,16.72,-0.12,-0.71,"877,110",18.69,15.21,0.72,4.31,19.9,-8.08,Thursday,Thursday,9/6/2018
44121,294,Brandywine Realty Trust,BDN,16.63,16.67,16.43,16.47,-0.25,-1.5,"598,746",18.69,15.21,0.72,4.37,19.61,-9.46,Friday,Friday,9/7/2018
44122,295,Brandywine Realty Trust,BDN,16.57,16.68,16.42,16.48,0.01,0.06,"1,124,162",18.69,15.21,0.72,4.37,19.62,-9.4,Monday,Monday,9/10/2018
44123,295,Brandywine Realty Trust,BDN,16.44,16.52,16.37,16.45,-0.03,-0.18,"843,552",18.69,15.21,0.72,4.38,19.58,-9.57,Tuesday,Tuesday,9/11/2018
44124,294,Brandywine Realty Trust,BDN,16.47,16.47,16.36,16.36,-0.09,-0.55,"626,706",18.69,15.21,0.72,4.4,19.48,-10.06,Wednesday,Wednesday,9/12/2018
44125,294,Brandywine Realty Trust,BDN,16.43,16.47,16.36,16.42,0.06,0.37,"1,150,225",18.69,15.21,0.72,4.38,19.55,-9.73,Thursday,Thursday,9/13/2018
44126,294,Brandywine Realty Trust,BDN,16.36,16.43,16.18,16.42,...,...,"1,290,494",18.69,15.21,0.72,4.38,19.55,-9.73,Friday,Friday,9/14/2018
44127,295,Brandywine Realty Trust,BDN,16.39,16.58,16.34,16.55,0.13,0.79,"1,072,748",18.69,15.21,0.72,4.35,19.7,-9.02,Monday,Monday,9/17/2018
44128,294,Brandywine Realty Trust,BDN,16.56,16.57,16.45,16.51,-0.04,-0.24,"1,389,529",18.69,15.21,0.72,4.36,19.65,-9.24,Tuesday,Tuesday,9/18/2018
44129,294,Brandywine Realty Trust,BDN,16.5,16.57,16.05,16.08,-0.43,-2.6,"1,171,484",18.69,15.21,0.72,4.48,19.14,-11.6,Wednesday,Wednesday,9/19/2018
44130,294,Brandywine Realty Trust,BDN,16.08,16.28,16.03,16.25,0.17,1.06,"517,893",18.69,15.21,0.72,4.43,19.35,-10.67,Thursday,Thursday,9/20/2018
44131,294,Brandywine Realty Trust,BDN,16.24,16.34,16.2,16.23,-0.02,-0.12,"1,459,653",18.69,15.21,0.72,4.44,19.32,-10.78,Friday,Friday,9/21/2018
44132,293,Brandywine Realty Trust,BDN,16.19,16.22,15.85,15.9,-0.33,-2.03,"636,980",18.69,15.21,0.72,4.53,18.93,-12.59,Monday,Monday,9/24/2018
44133,293,Brandywine Realty Trust,BDN,15.93,15.98,15.8,15.8,-0.1,-0.63,"723,208",18.69,15.21,0.72,4.56,18.81,-13.14,Tuesday,Tuesday,9/25/2018
44134,293,Brandywine Realty Trust,BDN,15.8,15.84,15.55,15.55,-0.25,-1.58,"824,271",18.69,15.21,0.72,4.63,18.51,-14.51,Wednesday,Wednesday,9/26/2018
44135,293,Brandywine Realty Trust,BDN,15.56,15.72,15.55,15.55,...,...,"860,041",18.69,15.21,0.72,4.63,18.51,-14.51,Thursday,Thursday,9/27/2018
44136,293,Brandywine Realty Trust,BDN,15.56,15.72,15.52,15.72,0.17,1.09,"1,776,492",18.69,15.21,0.72,4.58,18.71,-13.58,Friday,Friday,9/28/2018
44137,293,Brandywine Realty Trust,BDN,15.72,15.74,15.45,15.47,-0.25,-1.59,"985,788",18.69,15.21,0.72,4.65,18.42,-14.95,Monday,Monday,10/1/2018
44138,293,Brandywine Realty Trust,BDN,15.47,15.55,15.39,15.44,-0.03,-0.19,"1,014,487",18.69,15.21,0.72,4.66,18.38,-15.12,Tuesday,Tuesday,10/2/2018
44139,293,Brandywine Realty Trust,BDN,15.26,15.34,15.06,15.16,-0.1,-0.66,"1,473,496",18.69,15.06,0.72,4.75,18.05,-16.66,Wednesday,Wednesday,10/3/2018
44140,293,Brandywine Realty Trust,BDN,15.08,15.14,14.9,14.98,-0.18,-1.19,"1,244,795",18.69,14.9,0.72,4.81,17.83,-17.65,Thursday,Thursday,10/4/2018
44141,293,Brandywine Realty Trust,BDN,15,15.15,14.96,15.06,0.08,0.53,"3,672,025",18.69,14.9,0.72,4.78,17.93,-17.21,Friday,Friday,10/5/2018
44142,292,Brandywine Realty Trust,BDN,15.08,15.37,15.08,15.26,0.2,1.33,"1,631,981",18.69,14.9,0.72,4.72,18.17,-16.11,Monday,Monday,10/8/2018
44143,293,Brandywine Realty Trust,BDN,15.27,15.36,15.15,15.23,-0.03,-0.2,"1,013,072",18.69,14.9,0.72,4.73,18.13,-16.27,Tuesday,Tuesday,10/9/2018
44144,293,Brandywine Realty Trust,BDN,15.19,15.31,15.08,15.08,-0.15,-0.98,"1,096,518",18.69,14.9,0.72,4.77,17.95,-17.1,Wednesday,Wednesday,10/10/2018
44145,293,Brandywine Realty Trust,BDN,15.08,15.08,14.54,14.55,-0.53,-3.51,"990,606",18.69,14.54,0.72,4.95,17.32,-20.01,Thursday,Thursday,10/11/2018
44146,294,Brandywine Realty Trust,BDN,14.72,14.72,14.37,14.52,-0.03,-0.21,"900,169",18.69,14.37,0.72,4.96,17.29,-20.18,Friday,Friday,10/12/2018
44147,294,Brandywine Realty Trust,BDN,14.42,14.69,14.42,14.46,-0.06,-0.41,"1,459,177",18.69,14.37,0.72,4.98,17.21,-20.51,Monday,Monday,10/15/2018
44148,294,Brandywine Realty Trust,BDN,14.51,14.77,14.38,14.67,0.21,1.45,"1,671,613",18.69,14.37,0.72,4.91,17.46,-19.35,Tuesday,Tuesday,10/16/2018
44149,293,Brandywine Realty Trust,BDN,14.62,14.69,14.42,14.58,-0.09,-0.61,"1,598,544",18.69,14.37,0.72,4.94,17.36,-19.85,Wednesday,Wednesday,10/17/2018
44150,294,Brandywine Realty Trust,BDN,14.29,14.81,14.27,14.35,-0.23,-1.58,"2,432,641",18.69,14.27,0.72,5.02,29.29,-21.11,Thursday,Thursday,10/18/2018
44151,293,Brandywine Realty Trust,BDN,14.38,14.48,14.32,14.38,0.03,0.21,"1,633,361",18.69,14.27,0.72,5.01,29.35,-20.95,Friday,Friday,10/19/2018
44152,294,Brandywine Realty Trust,BDN,14.36,14.47,14.05,14.15,-0.23,-1.6,"1,732,364",18.69,14.05,0.72,5.09,28.88,-22.21,Monday,Monday,10/22/2018
44153,295,Brandywine Realty Trust,BDN,14.02,14.2,13.92,14.15,...,...,"2,024,591",18.69,13.92,0.72,5.09,28.88,-22.21,Tuesday,Tuesday,10/23/2018
44154,295,Brandywine Realty Trust,BDN,14.22,14.58,14.15,14.3,0.15,1.06,"2,363,911",18.69,13.92,0.72,5.03,29.18,-21.39,Wednesday,Wednesday,10/24/2018
44155,294,Brandywine Realty Trust,BDN,14.31,14.68,14.28,14.61,0.31,2.17,"1,842,138",18.69,13.92,0.72,4.93,29.82,-19.68,Thursday,Thursday,10/25/2018
44156,294,Brandywine Realty Trust,BDN,14.53,14.54,14.11,14.12,-0.49,-3.35,"1,563,968",18.69,13.92,0.72,5.1,28.82,-22.37,Friday,Friday,10/26/2018
44157,294,Brandywine Realty Trust,BDN,14.23,14.37,14.05,14.16,0.04,0.28,"1,483,457",18.69,13.92,0.72,5.08,28.9,-22.16,Monday,Monday,10/29/2018
44158,295,Brandywine Realty Trust,BDN,14.18,14.37,14.13,14.23,0.07,0.49,"1,006,588",18.69,13.92,0.72,5.06,29.04,-21.77,Tuesday,Tuesday,10/30/2018
44159,295,Brandywine Realty Trust,BDN,14.28,14.29,14.03,14.06,-0.17,-1.19,"1,377,229",18.69,13.92,0.72,5.12,28.69,-22.7,Wednesday,Wednesday,10/31/2018
44160,295,Brandywine Realty Trust,BDN,14.1,14.26,14.01,14.21,0.15,1.07,"1,380,089",18.69,13.92,0.72,5.07,29,-21.88,Thursday,Thursday,11/1/2018
44161,295,Brandywine Realty Trust,BDN,14.24,14.24,13.97,14.14,-0.07,-0.49,"1,107,927",18.69,13.92,0.72,5.09,28.86,-22.26,Friday,Friday,11/2/2018
44162,295,Brandywine Realty Trust,BDN,14.17,14.45,14.17,14.38,0.24,1.7,"1,220,410",18.69,13.92,0.72,5.01,29.35,-20.95,Monday,Monday,11/5/2018
44163,294,Brandywine Realty Trust,BDN,14.4,14.52,14.34,14.39,0.01,0.07,"912,711",18.69,13.92,0.72,5,29.37,-20.89,Tuesday,Tuesday,11/6/2018
44164,294,Brandywine Realty Trust,BDN,14.45,14.55,14.34,14.55,0.16,1.11,"1,242,641",18.69,13.92,0.72,4.95,29.69,-20.01,Wednesday,Wednesday,11/7/2018
44165,294,Brandywine Realty Trust,BDN,14.5,14.6,14.4,14.51,-0.04,-0.27,"1,080,265",18.69,13.92,0.72,4.96,29.61,-20.23,Thursday,Thursday,11/8/2018
44166,293,Brandywine Realty Trust,BDN,14.48,14.55,14.31,14.4,-0.11,-0.76,"1,038,975",18.69,13.92,0.72,5,29.39,-20.84,Friday,Friday,11/9/2018
