,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104866,562,Danaos,DAC,1.45,1.5,1.4,1.41,-0.04,-2.47,"91,730",3.2,1.05,...,...,1.86,-2.47,Friday,Friday,6/1/2018
104867,563,Danaos,DAC,1.4,1.45,1.4,1.4,-0.01,-1,"30,547",3.2,1.05,...,...,1.84,-3.45,Monday,Monday,6/4/2018
104868,559,Danaos,DAC,1.4,1.44,1.3,1.35,-0.05,-3.57,"21,615",3.2,1.05,...,...,1.78,-6.9,Tuesday,Tuesday,6/5/2018
104869,564,Danaos,DAC,1.35,1.38,1.25,1.35,...,...,"73,194",3.2,1.05,...,...,1.78,-6.9,Wednesday,Wednesday,6/6/2018
104870,561,Danaos,DAC,1.3,1.35,1.25,1.3,-0.05,-3.7,"65,388",3.2,1.05,...,...,1.71,-10.34,Thursday,Thursday,6/7/2018
104871,560,Danaos,DAC,1.35,1.35,1.3,1.32,0.02,1.92,"26,939",3.2,1.05,...,...,1.74,-8.62,Friday,Friday,6/8/2018
104872,561,Danaos,DAC,1.3,1.35,1.25,1.3,-0.02,-1.89,"47,310",3.2,1.05,...,...,1.71,-10.34,Monday,Monday,6/11/2018
104873,558,Danaos,DAC,1.3,1.35,1.3,1.35,0.05,3.85,"30,822",3.2,1.05,...,...,1.78,-6.9,Tuesday,Tuesday,6/12/2018
104874,559,Danaos,DAC,1.35,1.35,1.3,1.35,...,...,"27,417",3.2,1.05,...,...,1.78,-6.9,Wednesday,Wednesday,6/13/2018
104875,558,Danaos,DAC,1.35,1.35,1.3,1.3,-0.05,-3.7,"12,501",3.2,1.05,...,...,1.71,-10.34,Thursday,Thursday,6/14/2018
104876,559,Danaos,DAC,1.3,1.35,1.25,1.35,0.05,3.85,"50,019",3.2,1.05,...,...,1.78,-6.9,Friday,Friday,6/15/2018
104877,559,Danaos,DAC,1.35,1.35,1.25,1.25,-0.1,-7.41,"45,146",3.2,1.05,...,...,1.64,-13.79,Monday,Monday,6/18/2018
104878,561,Danaos,DAC,1.3,1.3,1.2,1.25,...,...,"60,361",3.2,1.05,...,...,1.64,-13.79,Tuesday,Tuesday,6/19/2018
104879,561,Danaos,DAC,1.4,1.6,1.3,1.5,0.25,20,"757,286",3.2,1.05,...,...,1.97,3.45,Wednesday,Wednesday,6/20/2018
104880,560,Danaos,DAC,1.55,1.65,1.5,1.65,0.15,10,"248,769",3.2,1.05,...,...,2.17,13.79,Thursday,Thursday,6/21/2018
104881,562,Danaos,DAC,1.7,1.83,1.65,1.65,...,...,"235,389",3.2,1.05,...,...,2.17,13.79,Friday,Friday,6/22/2018
104882,563,Danaos,DAC,1.65,1.65,1.5,1.55,-0.1,-6.06,"112,523",3.2,1.05,...,...,2.04,6.9,Monday,Monday,6/25/2018
104883,560,Danaos,DAC,1.55,1.9,1.5,1.8,0.25,16.13,"281,507",3.2,1.05,...,...,2.37,24.14,Tuesday,Tuesday,6/26/2018
104884,565,Danaos,DAC,2.15,2.15,1.65,1.8,...,...,"582,765",3.2,1.05,...,...,2.37,24.14,Wednesday,Wednesday,6/27/2018
104885,569,Danaos,DAC,1.8,1.95,1.5,1.55,-0.25,-13.89,"334,134",3.2,1.05,...,...,2.04,6.9,Thursday,Thursday,6/28/2018
104886,564,Danaos,DAC,1.6,1.9,1.6,1.9,0.35,22.58,"310,318",3.2,1.05,...,...,2.5,31.03,Friday,Friday,6/29/2018
104887,564,Danaos,DAC,2.05,2.3,2,2.2,0.3,15.79,"522,983",3.2,1.05,...,...,2.89,51.72,Monday,Monday,7/2/2018
104888,560,Danaos,DAC,2.3,2.3,2.05,2.25,0.05,2.27,"245,601",3.2,1.05,...,...,2.96,55.17,Tuesday,Tuesday,7/3/2018
104889,565,Danaos,DAC,2.25,2.49,2.15,2.4,0.15,6.67,"321,625",3.2,1.05,...,...,3.16,65.52,Thursday,Thursday,7/5/2018
104890,563,Danaos,DAC,2.45,2.45,2.05,2.4,...,...,"553,874",3.2,1.05,...,...,3.16,65.52,Friday,Friday,7/6/2018
104891,567,Danaos,DAC,2.45,2.5,2.4,2.5,0.1,4.17,"257,158",3.2,1.05,...,...,3.29,72.41,Monday,Monday,7/9/2018
104892,566,Danaos,DAC,2.4,2.45,2.1,2.4,-0.1,-4,"312,055",3.2,1.05,...,...,3.16,65.52,Tuesday,Tuesday,7/10/2018
104893,563,Danaos,DAC,2.25,2.3,2.2,2.25,-0.15,-6.25,"200,997",3.2,1.05,...,...,2.96,55.17,Wednesday,Wednesday,7/11/2018
104894,565,Danaos,DAC,2.25,2.3,2.2,2.3,0.05,2.22,"111,033",3.2,1.05,...,...,3.03,58.62,Thursday,Thursday,7/12/2018
104895,567,Danaos,DAC,2.25,2.3,2,2.02,-0.28,-11.96,"188,585",3.2,1.05,...,...,2.66,39.66,Friday,Friday,7/13/2018
104896,565,Danaos,DAC,2,2.15,1.75,1.75,-0.28,-13.58,"518,581",3.2,1.05,...,...,2.4,20.69,Monday,Monday,7/16/2018
104897,564,Danaos,DAC,1.75,1.8,1.65,1.8,0.05,2.86,"160,758",3.2,1.05,...,...,2.47,24.14,Tuesday,Tuesday,7/17/2018
104898,567,Danaos,DAC,1.75,1.8,1.65,1.7,-0.1,-5.56,"145,391",2.54,1.05,...,...,2.33,17.24,Wednesday,Wednesday,7/18/2018
104899,563,Danaos,DAC,1.65,1.8,1.65,1.75,0.05,2.94,"124,697",2.5,1.05,...,...,2.4,20.69,Thursday,Thursday,7/19/2018
104900,563,Danaos,DAC,1.7,1.75,1.65,1.7,-0.05,-2.86,"83,417",2.5,1.05,...,...,2.33,17.24,Friday,Friday,7/20/2018
104901,565,Danaos,DAC,1.65,1.75,1.6,1.75,0.05,2.94,"261,806",2.5,1.05,...,...,2.4,20.69,Monday,Monday,7/23/2018
104902,564,Danaos,DAC,1.75,1.8,1.7,1.7,-0.05,-2.86,"84,471",2.5,1.05,...,...,2.33,17.24,Tuesday,Tuesday,7/24/2018
104903,567,Danaos,DAC,1.7,1.75,1.65,1.7,...,...,"84,166",2.5,1.05,...,...,2.33,17.24,Wednesday,Wednesday,7/25/2018
104904,567,Danaos,DAC,1.7,1.75,1.7,1.7,...,...,"92,070",2.5,1.05,...,...,2.33,17.24,Thursday,Thursday,7/26/2018
104905,569,Danaos,DAC,1.7,1.7,1.6,1.6,-0.1,-5.88,"139,313",2.5,1.05,...,...,2.19,10.34,Friday,Friday,7/27/2018
104906,565,Danaos,DAC,1.6,1.65,1.55,1.55,-0.05,-3.13,"229,830",2.5,1.05,...,...,2.12,6.9,Monday,Monday,7/30/2018
104907,567,Danaos,DAC,1.6,1.65,1.55,1.65,0.1,6.45,"45,124",2.5,1.05,...,...,2.26,13.79,Tuesday,Tuesday,7/31/2018
104908,565,Danaos,DAC,1.65,1.65,1.55,1.65,0,-0.3,"93,305",2.5,1.05,...,...,2.25,13.45,Wednesday,Wednesday,8/1/2018
104909,565,Danaos,DAC,1.6,1.65,1.55,1.6,-0.04,-2.74,"70,990",2.5,1.05,...,...,2.19,10.34,Thursday,Thursday,8/2/2018
104910,570,Danaos,DAC,1.6,1.75,1.55,1.7,0.1,6.25,"107,710",2.5,1.05,...,...,2.33,17.24,Friday,Friday,8/3/2018
104911,569,Danaos,DAC,1.7,1.7,1.6,1.65,-0.05,-2.94,"89,785",2.5,1.05,...,...,2.26,13.79,Monday,Monday,8/6/2018
104912,568,Danaos,DAC,1.65,1.69,1.6,1.6,-0.05,-3.03,"28,850",2.5,1.05,...,...,2.19,10.34,Tuesday,Tuesday,8/7/2018
104913,566,Danaos,DAC,1.6,1.65,1.6,1.65,0.05,3.12,"42,523",2.5,1.05,...,...,2.26,13.79,Wednesday,Wednesday,8/8/2018
104914,565,Danaos,DAC,1.6,1.65,1.6,1.6,-0.05,-3.03,"24,480",2.5,1.05,...,...,2.19,10.34,Thursday,Thursday,8/9/2018
104915,568,Danaos,DAC,1.6,1.7,1.6,1.7,0.1,6.25,"51,665",2.5,1.05,...,...,2.33,17.24,Friday,Friday,8/10/2018
104916,566,Danaos,DAC,1.65,1.67,1.55,1.55,-0.15,-8.82,"171,561",2.5,1.05,...,...,2.12,6.9,Monday,Monday,8/13/2018
104917,569,Danaos,DAC,1.55,1.6,1.5,1.5,-0.05,-3.23,"99,004",2.5,1.05,...,...,2.05,3.45,Tuesday,Tuesday,8/14/2018
104918,569,Danaos,DAC,1.5,1.55,1.45,1.5,...,...,"44,283",2.5,1.05,...,...,2.05,3.45,Wednesday,Wednesday,8/15/2018
104919,568,Danaos,DAC,1.45,1.55,1.45,1.5,...,...,"48,243",2.5,1.05,...,...,2.05,3.45,Thursday,Thursday,8/16/2018
104920,569,Danaos,DAC,1.55,1.55,1.5,1.55,0.05,3.33,"36,800",2.5,1.05,...,...,2.12,6.9,Friday,Friday,8/17/2018
104921,568,Danaos,DAC,1.55,1.58,1.45,1.5,-0.05,-3.23,"145,570",2.5,1.05,...,...,2.05,3.45,Monday,Monday,8/20/2018
104922,570,Danaos,DAC,1.5,1.55,1.45,1.55,0.05,3.33,"56,425",2.5,1.05,...,...,2.12,6.9,Tuesday,Tuesday,8/21/2018
104923,567,Danaos,DAC,1.55,1.55,1.5,1.55,...,...,"19,315",2.5,1.05,...,...,2.12,6.9,Wednesday,Wednesday,8/22/2018
104924,568,Danaos,DAC,1.5,1.55,1.45,1.5,-0.05,-3.23,"54,204",2.5,1.05,...,...,2.05,3.45,Thursday,Thursday,8/23/2018
104925,569,Danaos,DAC,1.5,1.55,1.5,1.55,0.05,3.33,"22,401",2.5,1.05,...,...,2.12,6.9,Friday,Friday,8/24/2018
104926,567,Danaos,DAC,1.55,1.6,1.5,1.6,0.05,3.23,"65,154",2.5,1.05,...,...,2.19,10.34,Monday,Monday,8/27/2018
104927,564,Danaos,DAC,1.55,1.6,1.55,1.55,-0.05,-3.13,"23,840",2.5,1.05,...,...,2.12,6.9,Tuesday,Tuesday,8/28/2018
104928,570,Danaos,DAC,1.6,1.65,1.55,1.6,0.05,3.23,"39,893",2.5,1.05,...,...,2.19,10.34,Wednesday,Wednesday,8/29/2018
104929,565,Danaos,DAC,1.65,1.7,1.6,1.7,0.1,6.25,"93,373",2.5,1.05,...,...,2.33,17.24,Thursday,Thursday,8/30/2018
104930,566,Danaos,DAC,1.7,1.7,1.59,1.65,-0.05,-2.94,"58,614",2.5,1.05,...,...,2.26,13.79,Friday,Friday,8/31/2018
104931,567,Danaos,DAC,1.65,1.65,1.55,1.6,-0.05,-3.03,"108,694",2.5,1.05,...,...,2.19,10.34,Tuesday,Tuesday,9/4/2018
104932,569,Danaos,DAC,1.55,1.65,1.55,1.65,0.05,3.12,"136,468",2.5,1.05,...,...,2.26,13.79,Wednesday,Wednesday,9/5/2018
104933,564,Danaos,DAC,1.65,1.65,1.6,1.6,-0.05,-3.03,"64,862",2.5,1.05,...,...,2.19,10.34,Thursday,Thursday,9/6/2018
104934,568,Danaos,DAC,1.6,1.6,1.55,1.6,...,...,"23,617",2.5,1.05,...,...,2.19,10.34,Friday,Friday,9/7/2018
104935,567,Danaos,DAC,1.55,1.65,1.55,1.55,-0.05,-3.13,"54,562",2.5,1.05,...,...,2.12,6.9,Monday,Monday,9/10/2018
104936,571,Danaos,DAC,1.55,1.65,1.55,1.6,0.05,3.23,"34,120",2.5,1.05,...,...,2.19,10.34,Tuesday,Tuesday,9/11/2018
104937,566,Danaos,DAC,1.6,1.6,1.55,1.6,...,...,"19,459",2.5,1.05,...,...,2.19,10.34,Wednesday,Wednesday,9/12/2018
104938,570,Danaos,DAC,1.6,1.6,1.52,1.55,-0.05,-3.13,"63,757",2.5,1.05,...,...,2.12,6.9,Thursday,Thursday,9/13/2018
104939,565,Danaos,DAC,1.55,1.6,1.45,1.5,-0.05,-3.23,"83,422",2.5,1.05,...,...,2.05,3.45,Friday,Friday,9/14/2018
104940,569,Danaos,DAC,1.5,1.55,1.45,1.5,...,...,"16,029",2.5,1.05,...,...,2.05,3.45,Monday,Monday,9/17/2018
104941,568,Danaos,DAC,1.55,1.55,1.5,1.55,0.05,3.33,"14,594",2.5,1.05,...,...,2.12,6.9,Tuesday,Tuesday,9/18/2018
104942,569,Danaos,DAC,1.55,1.6,1.45,1.55,...,...,"66,535",2.5,1.05,...,...,2.12,6.9,Wednesday,Wednesday,9/19/2018
104943,569,Danaos,DAC,1.6,1.6,1.55,1.6,0.05,3.23,"28,906",2.5,1.05,...,...,2.19,10.34,Thursday,Thursday,9/20/2018
104944,570,Danaos,DAC,1.55,1.6,1.5,1.55,-0.05,-3.13,"183,721",2.5,1.05,...,...,2.12,6.9,Friday,Friday,9/21/2018
104945,569,Danaos,DAC,1.6,1.65,1.5,1.65,0.1,6.45,"148,316",2.5,1.05,...,...,2.26,13.79,Monday,Monday,9/24/2018
104946,569,Danaos,DAC,1.55,1.6,1.46,1.55,-0.1,-6.06,"345,457",2.5,1.05,...,...,2.12,6.9,Tuesday,Tuesday,9/25/2018
104947,568,Danaos,DAC,1.55,1.55,1.2,1.25,-0.3,-19.35,"891,180",2.5,1.05,...,...,2.08,-13.79,Wednesday,Wednesday,9/26/2018
104948,567,Danaos,DAC,1.25,1.3,1.2,1.25,...,...,"155,486",2.5,1.05,...,...,2.08,-13.79,Thursday,Thursday,9/27/2018
104949,570,Danaos,DAC,1.2,1.25,1.2,1.2,-0.05,-4,"73,185",2.5,1.05,...,...,2,-17.24,Friday,Friday,9/28/2018
104950,568,Danaos,DAC,1.2,1.25,1.2,1.22,0.02,1.67,"87,907",2.5,1.05,...,...,2.03,-15.86,Monday,Monday,10/1/2018
104951,568,Danaos,DAC,1.24,1.24,1.16,1.17,-0.05,-4.1,"95,106",2.5,1.05,...,...,1.95,-19.31,Tuesday,Tuesday,10/2/2018
104952,569,Danaos,DAC,1.17,1.19,1.05,1.18,0.01,0.85,"132,051",2.5,1.05,...,...,1.97,-18.62,Wednesday,Wednesday,10/3/2018
104953,572,Danaos,DAC,1.18,1.19,1.13,1.14,-0.04,-3.39,"41,449",2.5,1.05,...,...,1.9,-21.38,Thursday,Thursday,10/4/2018
104954,569,Danaos,DAC,1.16,1.18,1.1,1.15,0.01,0.88,"73,988",2.5,1.05,...,...,1.92,-20.69,Friday,Friday,10/5/2018
104955,569,Danaos,DAC,1.13,1.14,1.1,1.11,-0.04,-3.48,"33,474",2.5,1.05,...,...,1.85,-23.45,Monday,Monday,10/8/2018
104956,568,Danaos,DAC,1.11,1.12,1.1,1.1,-0.01,-0.9,"42,006",2.5,1.05,...,...,1.83,-24.14,Tuesday,Tuesday,10/9/2018
104957,568,Danaos,DAC,1.1,1.14,1.07,1.1,...,...,"90,645",2.5,1.05,...,...,1.83,-24.14,Wednesday,Wednesday,10/10/2018
104958,571,Danaos,DAC,1.1,1.12,1.06,1.07,-0.03,-2.73,"52,074",2.5,1.05,...,...,1.78,-26.21,Thursday,Thursday,10/11/2018
104959,572,Danaos,DAC,1.09,1.09,1.06,1.06,-0.01,-0.93,"51,414",2.5,1.05,...,...,1.77,-26.9,Friday,Friday,10/12/2018
104960,572,Danaos,DAC,1.07,1.14,1.06,1.09,0.03,2.83,"69,569",2.5,1.05,...,...,1.82,-24.83,Monday,Monday,10/15/2018
104961,570,Danaos,DAC,1.09,1.12,1.08,1.09,...,...,"29,977",2.5,1.05,...,...,1.82,-24.83,Tuesday,Tuesday,10/16/2018
104962,571,Danaos,DAC,1.12,1.2,1.1,1.2,0.11,10.09,"68,710",2.5,1.05,...,...,2,-17.24,Wednesday,Wednesday,10/17/2018
104963,571,Danaos,DAC,1.17,1.17,1.1,1.15,-0.05,-4.17,"58,730",2.5,1.05,...,...,1.92,-20.69,Thursday,Thursday,10/18/2018
104964,569,Danaos,DAC,1.15,1.15,1.07,1.11,-0.04,-3.48,"47,331",2.5,1.05,...,...,1.85,-23.45,Friday,Friday,10/19/2018
104965,571,Danaos,DAC,1.11,1.29,1.09,1.15,0.04,3.6,"340,015",2.5,1.05,...,...,1.92,-20.69,Monday,Monday,10/22/2018
104966,571,Danaos,DAC,1.13,1.17,1.06,1.16,0.01,0.87,"121,353",2.5,1.05,...,...,1.93,-20,Tuesday,Tuesday,10/23/2018
104967,569,Danaos,DAC,1.14,1.14,1.08,1.08,-0.08,-6.9,"71,257",2.5,1.05,...,...,1.8,-25.52,Wednesday,Wednesday,10/24/2018
104968,571,Danaos,DAC,1.09,1.19,1.07,1.08,...,...,"55,945",2.5,1.05,...,...,1.8,-25.52,Thursday,Thursday,10/25/2018
104969,571,Danaos,DAC,1.07,1.1,1.05,1.07,-0.01,-0.93,"63,680",2.5,1.05,...,...,1.78,-26.21,Friday,Friday,10/26/2018
104970,571,Danaos,DAC,1.09,1.12,1.02,1.04,-0.03,-2.8,"71,209",2.5,1.02,...,...,1.73,-28.28,Monday,Monday,10/29/2018
104971,573,Danaos,DAC,1.07,1.07,1.01,1.02,-0.02,-1.92,"40,439",2.5,1.01,...,...,1.7,-29.66,Tuesday,Tuesday,10/30/2018
104972,572,Danaos,DAC,1.02,1.05,1.01,1.04,0.02,1.96,"49,387",2.5,1.01,...,...,1.73,-28.28,Wednesday,Wednesday,10/31/2018
104973,571,Danaos,DAC,1.05,1.15,1.02,1.08,0.04,3.85,"183,353",2.5,1.01,...,...,1.8,-25.52,Thursday,Thursday,11/1/2018
104974,570,Danaos,DAC,1.08,1.09,1.02,1.07,-0.01,-0.93,"58,267",2.5,1.01,...,...,1.78,-26.21,Friday,Friday,11/2/2018
104975,570,Danaos,DAC,1.09,1.11,1.05,1.11,0.04,3.74,"22,171",2.5,1.01,...,...,1.85,-23.45,Monday,Monday,11/5/2018
104976,573,Danaos,DAC,1.1,1.1,1.05,1.05,-0.06,-5.41,"40,502",2.5,1.01,...,...,1.75,-27.59,Tuesday,Tuesday,11/6/2018
104977,572,Danaos,DAC,1.1,1.12,1.05,1.12,0.07,6.67,"26,639",2.5,1.01,...,...,1.87,-22.76,Wednesday,Wednesday,11/7/2018
104978,571,Danaos,DAC,1.09,1.09,1.05,1.06,-0.06,-5.36,"42,310",2.5,1.01,...,...,1.77,-26.9,Thursday,Thursday,11/8/2018
104979,571,Danaos,DAC,1.05,1.15,1.05,1.15,0.09,8.49,"78,481",2.5,1.01,...,...,1.92,-20.69,Friday,Friday,11/9/2018
104980,568,Danaos,DAC,1.15,1.15,1.01,1.04,-0.11,-9.5,"83,441",2.5,1.01,...,...,1.73,-28.23,Monday,Monday,11/12/2018
104981,569,Danaos,DAC,1.05,1.08,1.04,1.06,0.02,1.85,"13,734",2.5,1.01,...,...,1.77,-26.9,Tuesday,Tuesday,11/13/2018
104982,570,Danaos,DAC,1.06,1.07,1.03,1.07,0.01,0.94,"34,757",2.5,1.01,...,...,1.78,-26.21,Wednesday,Wednesday,11/14/2018
104983,571,Danaos,DAC,1.1,1.15,1.07,1.12,0.05,4.67,"73,902",2.5,1.01,...,...,1.87,-22.76,Thursday,Thursday,11/15/2018
104984,571,Danaos,DAC,1.13,1.19,1.12,1.15,0.03,2.68,"105,651",2.5,1.01,...,...,1.92,-20.69,Friday,Friday,11/16/2018
104985,574,Danaos,DAC,1.15,1.17,1.09,1.09,-0.06,-5.22,"68,351",2.5,1.01,...,...,0.93,-24.83,Monday,Monday,11/19/2018
104986,572,Danaos,DAC,1.09,1.11,1.05,1.05,-0.04,-3.67,"47,277",2.5,1.01,...,...,0.9,-27.59,Tuesday,Tuesday,11/20/2018
104987,572,Danaos,DAC,1.11,1.12,1.05,1.12,0.07,6.67,"140,575",2.5,1.01,...,...,0.96,-22.76,Wednesday,Wednesday,11/21/2018
104988,571,Danaos,DAC,1.12,1.12,1.05,1.09,-0.03,-2.68,"16,860",2.5,1.01,...,...,0.93,-24.83,Friday,Friday,11/23/2018
104989,573,Danaos,DAC,1.1,1.13,1.08,1.11,0.02,1.83,"25,427",2.5,1.01,...,...,0.95,-23.45,Monday,Monday,11/26/2018
104990,572,Danaos,DAC,1.11,1.11,1.05,1.08,-0.03,-3.12,"19,661",2.5,1.01,...,...,0.92,-25.83,Tuesday,Tuesday,11/27/2018
104991,572,Danaos,DAC,1.11,1.12,1.05,1.1,0.02,2.29,"32,883",2.5,1.01,...,...,0.94,-24.14,Wednesday,Wednesday,11/28/2018
104992,572,Danaos,DAC,1.1,1.12,1.08,1.1,...,...,"24,441",2.5,1.01,...,...,0.94,-24.14,Thursday,Thursday,11/29/2018
104993,575,Danaos,DAC,1.13,1.13,1.03,1.06,-0.04,-3.64,"60,031",2.5,1.01,...,...,0.91,-26.9,Friday,Friday,11/30/2018
104994,572,Danaos,DAC,1.09,1.09,1.03,1.06,...,...,"30,443",2.5,1.01,...,...,0.91,-26.9,Monday,Monday,12/3/2018
104995,575,Danaos,DAC,1.06,1.07,1.03,1.04,-0.02,-1.89,"63,407",2.5,1.01,...,...,0.89,-28.28,Tuesday,Tuesday,12/4/2018
104996,573,Danaos,DAC,1.02,1.05,1,1,-0.04,-3.85,"91,775",2.5,1,...,...,0.86,-31.03,Thursday,Thursday,12/6/2018
104997,571,Danaos,DAC,1.01,1.02,0.97,0.97,-0.03,-3,"72,306",2.5,0.97,...,...,0.83,-33.1,Friday,Friday,12/7/2018
104998,575,Danaos,DAC,1.01,1.01,0.82,0.84,-0.13,-13.4,"89,199",2.5,0.82,...,...,0.72,-42.07,Monday,Monday,12/10/2018
104999,573,Danaos,DAC,0.84,0.94,0.84,0.85,0.01,1.19,"127,554",2.5,0.82,...,...,0.73,-41.38,Tuesday,Tuesday,12/11/2018
105000,572,Danaos,DAC,0.89,0.92,0.86,0.88,0.03,3.53,"37,715",2.5,0.82,...,...,0.75,-39.31,Wednesday,Wednesday,12/12/2018
105001,574,Danaos,DAC,0.88,0.92,0.84,0.87,-0.01,-0.62,"51,894",2.5,0.82,...,...,0.75,-39.69,Thursday,Thursday,12/13/2018
105002,573,Danaos,DAC,0.88,0.88,0.83,0.86,-0.01,-1.62,"79,029",2.5,0.82,...,...,0.74,-40.67,Friday,Friday,12/14/2018
105003,573,Danaos,DAC,0.87,0.9,0.85,0.85,-0.01,-1.2,"50,365",2.5,0.82,...,...,0.73,-41.38,Monday,Monday,12/17/2018
105004,571,Danaos,DAC,0.87,0.89,0.78,0.83,-0.02,-2,"172,213",2.5,0.78,...,...,0.71,-42.55,Tuesday,Tuesday,12/18/2018
