,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89649,352,Capital One Financial,COF,94.88,95.13,93.38,94.35,-1.09,-1.14,"1,689,615",106.5,76.98,1.6,1.7,20.83,-5.25,Tuesday,Tuesday,6/5/2018
89650,353,Capital One Financial,COF,94.69,96.52,94.64,96.46,2.11,2.24,"2,169,670",106.5,76.98,1.6,1.66,21.29,-3.13,Wednesday,Wednesday,6/6/2018
89651,352,Capital One Financial,COF,96.9,97.82,96.2,96.76,0.3,0.31,"2,002,148",106.5,76.98,1.6,1.65,21.36,-2.83,Thursday,Thursday,6/7/2018
89652,353,Capital One Financial,COF,96.61,97.07,95.64,96.97,0.21,0.22,"1,641,266",106.5,76.98,1.6,1.65,21.41,-2.62,Friday,Friday,6/8/2018
89653,352,Capital One Financial,COF,97.09,97.53,96.2,96.26,-0.71,-0.73,"1,578,143",106.5,76.98,1.6,1.66,21.25,-3.33,Monday,Monday,6/11/2018
89654,350,Capital One Financial,COF,96.6,96.67,95.58,96.27,0.01,0.01,"1,728,485",106.5,76.98,1.6,1.66,21.25,-3.32,Tuesday,Tuesday,6/12/2018
89655,351,Capital One Financial,COF,96.47,97.21,95.88,96.01,-0.26,-0.27,"1,555,612",106.5,76.98,1.6,1.67,21.19,-3.59,Wednesday,Wednesday,6/13/2018
89656,351,Capital One Financial,COF,97.68,98.25,95.89,96.28,0.27,0.28,"2,973,339",106.5,76.98,1.6,1.66,21.25,-3.31,Thursday,Thursday,6/14/2018
89657,351,Capital One Financial,COF,97.17,97.64,96.4,97.26,0.98,1.02,"3,816,215",106.5,76.98,1.6,1.65,21.47,-2.33,Friday,Friday,6/15/2018
89658,351,Capital One Financial,COF,96.37,97.51,95.89,97.43,0.17,0.17,"1,616,706",106.5,76.98,1.6,1.64,21.51,-2.16,Monday,Monday,6/18/2018
89659,353,Capital One Financial,COF,96.08,96.53,95.68,96.34,-1.09,-1.12,"2,511,016",106.5,76.98,1.6,1.66,21.27,-3.25,Tuesday,Tuesday,6/19/2018
89660,351,Capital One Financial,COF,97.1,97.36,95.62,95.7,-0.64,-0.66,"2,154,478",106.5,76.98,1.6,1.67,21.13,-3.9,Wednesday,Wednesday,6/20/2018
89661,353,Capital One Financial,COF,95.22,95.95,94.1,95.26,-0.44,-0.46,"1,765,163",106.5,76.98,1.6,1.68,21.03,-4.34,Thursday,Thursday,6/21/2018
89662,353,Capital One Financial,COF,96.13,96.2,94.93,95.01,-0.25,-0.26,"1,944,980",106.5,76.98,1.6,1.68,20.97,-4.59,Friday,Friday,6/22/2018
89663,353,Capital One Financial,COF,94.6,94.97,93.58,94.48,-0.53,-0.56,"1,682,712",106.5,76.98,1.6,1.69,20.86,-5.12,Monday,Monday,6/25/2018
89664,351,Capital One Financial,COF,94.68,94.68,93.28,93.74,-0.74,-0.78,"1,469,310",106.5,76.98,1.6,1.71,20.69,-5.86,Tuesday,Tuesday,6/26/2018
89665,355,Capital One Financial,COF,93.59,94.38,92.31,92.33,-1.41,-1.5,"2,379,546",106.5,76.98,1.6,1.73,20.38,-7.28,Wednesday,Wednesday,6/27/2018
89666,357,Capital One Financial,COF,92.32,92.83,91.52,92.45,0.12,0.13,"1,404,388",106.5,76.98,1.6,1.73,20.41,-7.16,Thursday,Thursday,6/28/2018
89667,354,Capital One Financial,COF,93.25,93.74,91.86,91.9,-0.55,-0.59,"1,807,612",106.5,76.98,1.6,1.74,20.29,-7.71,Friday,Friday,6/29/2018
89668,354,Capital One Financial,COF,92.22,93.86,91.93,93.78,1.88,2.05,"2,109,812",106.5,76.98,1.6,1.71,20.7,-5.82,Monday,Monday,7/2/2018
89669,355,Capital One Financial,COF,93.99,94.16,92.84,92.94,-0.84,-0.9,"850,759",106.5,76.98,1.6,1.72,20.52,-6.67,Tuesday,Tuesday,7/3/2018
89670,356,Capital One Financial,COF,93.49,93.5,92.48,92.66,-0.28,-0.3,"1,266,346",106.5,76.98,1.6,1.73,20.45,-6.95,Thursday,Thursday,7/5/2018
89671,354,Capital One Financial,COF,92.61,93.43,92.02,92.9,0.24,0.26,"1,315,134",106.5,76.98,1.6,1.72,20.51,-6.71,Friday,Friday,7/6/2018
89672,356,Capital One Financial,COF,94.9,96.81,93.78,96.56,3.66,3.94,"3,061,636",106.5,76.98,1.6,1.66,21.32,-3.03,Monday,Monday,7/9/2018
89673,356,Capital One Financial,COF,96.74,97.12,95.64,96.01,-0.55,-0.57,"1,414,032",106.5,76.98,1.6,1.67,21.19,-3.59,Tuesday,Tuesday,7/10/2018
89674,356,Capital One Financial,COF,95,95.89,95,95.32,-0.69,-0.72,"1,227,056",106.5,76.98,1.6,1.68,21.04,-4.28,Wednesday,Wednesday,7/11/2018
89675,354,Capital One Financial,COF,95.99,96.45,95.08,95.24,-0.08,-0.08,"2,516,352",106.5,76.98,1.6,1.68,21.02,-4.36,Thursday,Thursday,7/12/2018
89676,356,Capital One Financial,COF,94.95,95.2,93.56,94.59,-0.65,-0.68,"1,852,173",106.5,76.98,1.6,1.69,20.88,-5.01,Friday,Friday,7/13/2018
89677,357,Capital One Financial,COF,94.66,96,94.66,95.91,1.32,1.4,"1,738,392",106.5,76.98,1.6,1.67,21.17,-3.69,Monday,Monday,7/16/2018
89678,355,Capital One Financial,COF,96.1,96.7,95.67,95.98,0.07,0.07,"1,599,414",106.5,76.98,1.6,1.67,21.19,-3.62,Tuesday,Tuesday,7/17/2018
89679,355,Capital One Financial,COF,95.91,97.24,95.8,97.09,1.11,1.16,"1,795,144",106.5,76.98,1.6,1.65,21.43,-2.5,Wednesday,Wednesday,7/18/2018
89680,355,Capital One Financial,COF,95.95,96.7,94.35,95.37,-1.72,-1.77,"2,501,591",106.5,76.98,1.6,1.68,21.05,-4.23,Thursday,Thursday,7/19/2018
89681,355,Capital One Financial,COF,98.36,99.19,97.06,97.23,1.86,1.95,"5,250,761",106.5,76.98,1.6,1.65,21.46,-2.36,Friday,Friday,7/20/2018
89682,356,Capital One Financial,COF,97.29,99.67,97.27,99.35,2.12,2.18,"2,897,433",106.5,76.98,1.6,1.61,15.77,-0.23,Monday,Monday,7/23/2018
89683,355,Capital One Financial,COF,100,100.28,98.54,98.96,-0.39,-0.39,"2,943,843",106.5,76.98,1.6,1.62,15.71,-0.62,Tuesday,Tuesday,7/24/2018
89684,356,Capital One Financial,COF,99.04,99.11,97.63,98.92,-0.04,-0.04,"1,985,233",106.5,76.98,1.6,1.62,15.7,-0.66,Wednesday,Wednesday,7/25/2018
89685,357,Capital One Financial,COF,99.12,99.53,96.34,96.48,-2.44,-2.47,"5,581,426",106.5,76.98,1.6,1.66,15.31,-3.11,Thursday,Thursday,7/26/2018
89686,358,Capital One Financial,COF,96.74,98.5,94.34,94.47,-2.01,-2.08,"4,678,479",106.5,76.98,1.6,1.69,15,-5.13,Friday,Friday,7/27/2018
89687,357,Capital One Financial,COF,94.5,95.85,93.66,93.77,-0.7,-0.74,"2,883,066",106.5,76.98,1.6,1.71,14.88,-5.83,Monday,Monday,7/30/2018
89688,357,Capital One Financial,COF,94.33,94.58,93.46,94.32,0.55,0.59,"3,254,399",106.5,76.98,1.6,1.7,14.97,-5.28,Tuesday,Tuesday,7/31/2018
89689,357,Capital One Financial,COF,94.51,95.71,94.51,95.19,0.87,0.92,"2,877,330",106.5,76.98,1.6,1.68,15.11,-4.41,Wednesday,Wednesday,8/1/2018
89690,357,Capital One Financial,COF,94.57,95.87,94.28,95.77,0.58,0.61,"1,981,694",106.5,76.98,1.6,1.67,15.2,-3.83,Thursday,Thursday,8/2/2018
89691,359,Capital One Financial,COF,95.54,96.76,95.36,96.68,1.31,1.37,"1,893,442",106.5,76.98,1.6,1.65,15.35,-2.91,Friday,Friday,8/3/2018
89692,359,Capital One Financial,COF,96.52,97.01,95.88,96.53,-0.15,-0.16,"1,591,138",106.5,76.98,1.6,1.66,15.32,-3.06,Monday,Monday,8/6/2018
89693,359,Capital One Financial,COF,96.79,97.98,96.57,97.31,0.78,0.81,"2,149,699",106.5,76.98,1.6,1.64,15.45,-2.28,Tuesday,Tuesday,8/7/2018
89694,358,Capital One Financial,COF,97.26,97.87,97.01,97.63,0.32,0.33,"1,353,652",106.5,76.98,1.6,1.64,15.5,-1.96,Wednesday,Wednesday,8/8/2018
89695,357,Capital One Financial,COF,97.5,98.11,97.35,97.62,-0.01,-0.01,"1,182,952",106.5,76.98,1.6,1.64,15.5,-1.97,Thursday,Thursday,8/9/2018
89696,358,Capital One Financial,COF,96.64,96.96,95.89,96.1,-1.52,-1.56,"1,689,745",106.5,76.98,1.6,1.66,15.25,-3.49,Friday,Friday,8/10/2018
89697,357,Capital One Financial,COF,96.12,96.78,95.75,95.81,-0.29,-0.3,"1,420,746",106.5,76.98,1.6,1.67,15.21,-3.79,Monday,Monday,8/13/2018
89698,358,Capital One Financial,COF,96.06,98.23,96.06,97.8,1.99,2.08,"1,916,866",106.5,76.98,1.6,1.64,15.52,-1.79,Tuesday,Tuesday,8/14/2018
89699,359,Capital One Financial,COF,96.88,97.57,96.3,97.26,-0.54,-0.55,"2,388,071",106.5,76.98,1.6,1.65,15.44,-2.33,Wednesday,Wednesday,8/15/2018
89700,359,Capital One Financial,COF,97.9,99.28,97.56,98.92,1.66,1.71,"1,956,976",106.5,76.98,1.6,1.62,15.7,-0.66,Thursday,Thursday,8/16/2018
89701,359,Capital One Financial,COF,98.89,99.44,98.61,99.17,0.25,0.25,"1,420,788",106.5,76.98,1.6,1.61,15.74,-0.41,Friday,Friday,8/17/2018
89702,359,Capital One Financial,COF,99,100,98.96,99.89,0.72,0.73,"1,949,818",106.5,76.98,1.6,1.6,15.86,0.31,Monday,Monday,8/20/2018
89703,359,Capital One Financial,COF,99.82,101.18,99.44,100.49,0.6,0.6,"1,956,647",106.5,76.98,1.6,1.59,15.95,0.91,Tuesday,Tuesday,8/21/2018
89704,359,Capital One Financial,COF,100.39,100.88,100.04,100.45,-0.04,-0.04,"1,108,007",106.5,76.98,1.6,1.59,15.94,0.87,Wednesday,Wednesday,8/22/2018
89705,358,Capital One Financial,COF,100.55,100.55,99.3,99.54,-0.91,-0.91,"1,569,395",106.5,76.98,1.6,1.61,15.8,-0.04,Thursday,Thursday,8/23/2018
89706,359,Capital One Financial,COF,100,100,99.32,99.46,-0.08,-0.08,"979,696",106.5,76.98,1.6,1.61,15.79,-0.12,Friday,Friday,8/24/2018
89707,358,Capital One Financial,COF,100,101.26,99.85,100.9,1.44,1.45,"1,446,753",106.5,76.98,1.6,1.59,16.02,1.33,Monday,Monday,8/27/2018
89708,358,Capital One Financial,COF,101.02,101.09,100.32,100.54,-0.36,-0.36,"1,425,980",106.5,76.98,1.6,1.59,15.96,0.96,Tuesday,Tuesday,8/28/2018
89709,360,Capital One Financial,COF,100.77,100.77,99.94,100.14,-0.4,-0.4,"1,710,767",106.5,76.98,1.6,1.6,15.9,0.56,Wednesday,Wednesday,8/29/2018
89710,357,Capital One Financial,COF,99.95,99.95,99.11,99.25,-0.89,-0.89,"1,270,682",106.5,76.98,1.6,1.61,15.75,-0.33,Thursday,Thursday,8/30/2018
89711,357,Capital One Financial,COF,98.76,99.19,98.49,99.09,-0.16,-0.16,"1,886,537",106.5,76.98,1.6,1.61,15.73,-0.49,Friday,Friday,8/31/2018
89712,358,Capital One Financial,COF,99.24,99.99,98.71,99.83,0.74,0.75,"1,573,124",106.5,76.98,1.6,1.6,15.85,0.25,Tuesday,Tuesday,9/4/2018
89713,358,Capital One Financial,COF,99.9,100.89,99.69,99.85,0.02,0.02,"2,247,802",106.5,76.98,1.6,1.6,15.85,0.27,Wednesday,Wednesday,9/5/2018
89714,357,Capital One Financial,COF,99.85,100.15,98.14,98.15,-1.7,-1.7,"1,705,292",106.5,76.98,1.6,1.63,15.58,-1.44,Thursday,Thursday,9/6/2018
89715,358,Capital One Financial,COF,98.33,98.64,97.75,98.37,0.22,0.22,"1,744,097",106.5,76.98,1.6,1.63,15.61,-1.22,Friday,Friday,9/7/2018
89716,359,Capital One Financial,COF,98.8,99.4,98.42,98.47,0.1,0.1,"1,342,586",106.5,78.39,1.6,1.62,15.63,-1.11,Monday,Monday,9/10/2018
89717,359,Capital One Financial,COF,98.16,99.2,97.94,98.63,0.16,0.16,"1,618,945",106.5,78.46,1.6,1.62,15.66,-0.95,Tuesday,Tuesday,9/11/2018
89718,358,Capital One Financial,COF,98.63,98.95,97.34,97.41,-1.22,-1.24,"1,768,091",106.5,78.46,1.6,1.64,15.46,-2.18,Wednesday,Wednesday,9/12/2018
89719,358,Capital One Financial,COF,97.56,98.2,96.93,97,-0.41,-0.42,"2,181,424",106.5,78.46,1.6,1.65,15.4,-2.59,Thursday,Thursday,9/13/2018
89720,358,Capital One Financial,COF,97.27,98.23,97.2,97.99,0.99,1.02,"2,265,886",106.5,78.57,1.6,1.63,15.55,-1.6,Friday,Friday,9/14/2018
89721,358,Capital One Financial,COF,97.96,98.52,97.07,97.1,-0.89,-0.91,"1,901,395",106.5,79.69,1.6,1.65,15.41,-2.49,Monday,Monday,9/17/2018
89722,358,Capital One Financial,COF,97.51,97.68,96.93,97.03,-0.07,-0.07,"3,003,820",106.5,80.2,1.6,1.65,15.4,-2.56,Tuesday,Tuesday,9/18/2018
89723,358,Capital One Financial,COF,97.25,99.32,97.22,98.96,1.93,1.99,"5,653,104",106.5,80.65,1.6,1.62,15.71,-0.62,Wednesday,Wednesday,9/19/2018
89724,358,Capital One Financial,COF,100.08,100.55,99.11,99.26,0.3,0.3,"2,530,910",106.5,80.89,1.6,1.61,15.76,-0.32,Thursday,Thursday,9/20/2018
89725,358,Capital One Financial,COF,99.48,100.05,98.87,99.01,-0.25,-0.25,"4,321,921",106.5,81.15,1.6,1.62,15.72,-0.57,Friday,Friday,9/21/2018
89726,357,Capital One Financial,COF,99.1,99.29,97.22,97.63,-1.38,-1.39,"1,808,776",106.5,81.79,1.6,1.64,15.5,-1.96,Monday,Monday,9/24/2018
89727,357,Capital One Financial,COF,97.79,97.96,96.94,97.47,-0.16,-0.16,"2,746,629",106.5,82.25,1.6,1.64,15.47,-2.12,Tuesday,Tuesday,9/25/2018
89728,357,Capital One Financial,COF,98.09,98.09,95.97,96.19,-1.28,-1.31,"2,921,344",106.5,83.18,1.6,1.66,15.27,-3.4,Wednesday,Wednesday,9/26/2018
89729,357,Capital One Financial,COF,96.13,96.24,94.95,95.46,-0.73,-0.76,"2,134,140",106.5,83.34,1.6,1.68,15.15,-4.14,Thursday,Thursday,9/27/2018
89730,357,Capital One Financial,COF,94.83,95.71,94.58,94.93,-0.53,-0.56,"2,638,785",106.5,83.8,1.6,1.69,15.07,-4.67,Friday,Friday,9/28/2018
89731,357,Capital One Financial,COF,95.58,96.29,94.69,94.95,0.02,0.02,"2,344,502",106.5,83.88,1.6,1.69,15.07,-4.65,Monday,Monday,10/1/2018
89732,357,Capital One Financial,COF,95.15,95.92,94.65,95.53,0.58,0.61,"1,913,381",106.5,83.88,1.6,1.67,15.16,-4.07,Tuesday,Tuesday,10/2/2018
89733,357,Capital One Financial,COF,96.19,97.32,95.89,96.73,1.2,1.26,"2,366,548",106.5,83.88,1.6,1.65,15.35,-2.86,Wednesday,Wednesday,10/3/2018
89734,357,Capital One Financial,COF,96.75,98.14,95.89,96.63,-0.1,-0.1,"2,764,124",106.5,83.88,1.6,1.66,15.34,-2.96,Thursday,Thursday,10/4/2018
89735,357,Capital One Financial,COF,97.13,97.25,95.75,96.06,-0.57,-0.59,"1,951,772",106.5,83.88,1.6,1.67,15.25,-3.53,Friday,Friday,10/5/2018
89736,356,Capital One Financial,COF,95.75,96.91,94.94,96.43,0.37,0.39,"2,539,345",106.5,83.88,1.6,1.66,15.31,-3.16,Monday,Monday,10/8/2018
89737,357,Capital One Financial,COF,96.19,96.59,95.47,96,-0.43,-0.45,"2,005,966",106.5,83.88,1.6,1.67,15.24,-3.6,Tuesday,Tuesday,10/9/2018
89738,357,Capital One Financial,COF,96.2,96.78,93.51,93.57,-2.43,-2.53,"2,645,383",106.5,83.88,1.6,1.71,14.85,-6.04,Wednesday,Wednesday,10/10/2018
89739,357,Capital One Financial,COF,93.09,93.68,90.89,90.94,-2.63,-2.81,"2,930,041",106.5,83.88,1.6,1.76,14.43,-8.68,Thursday,Thursday,10/11/2018
89740,358,Capital One Financial,COF,92.9,93.27,89.34,90.79,-0.15,-0.16,"3,122,597",106.5,83.88,1.6,1.76,14.41,-8.83,Friday,Friday,10/12/2018
89741,358,Capital One Financial,COF,90.59,91.37,89.9,90.55,-0.24,-0.26,"2,059,999",106.5,85.17,1.6,1.77,14.37,-9.07,Monday,Monday,10/15/2018
89742,358,Capital One Financial,COF,91.01,91.81,89.97,91.63,1.08,1.19,"1,812,730",106.5,85.17,1.6,1.75,14.54,-7.98,Tuesday,Tuesday,10/16/2018
89743,357,Capital One Financial,COF,91.55,92.29,90.37,91.48,-0.15,-0.16,"2,245,424",106.5,85.17,1.6,1.75,14.52,-8.13,Wednesday,Wednesday,10/17/2018
89744,358,Capital One Financial,COF,91.25,92.3,90.1,90.35,-1.13,-1.24,"2,018,785",106.5,85.17,1.6,1.77,14.34,-9.27,Thursday,Thursday,10/18/2018
89745,357,Capital One Financial,COF,90.4,92.27,90.07,91.63,1.28,1.42,"2,182,284",106.5,85.17,1.6,1.75,14.54,-7.98,Friday,Friday,10/19/2018
89746,358,Capital One Financial,COF,91.07,91.87,88.51,88.54,-3.09,-3.37,"2,577,362",106.5,85.17,1.6,1.81,14.05,-11.09,Monday,Monday,10/22/2018
89747,359,Capital One Financial,COF,86.81,87.44,85.51,87.04,-1.5,-1.69,"6,621,197",106.5,85.17,1.6,1.84,13.82,-12.59,Tuesday,Tuesday,10/23/2018
89748,359,Capital One Financial,COF,88.49,90.3,85.67,85.86,-1.18,-1.36,"6,558,349",106.5,85.17,1.6,1.86,12.01,-13.78,Wednesday,Wednesday,10/24/2018
89749,358,Capital One Financial,COF,86.64,89.05,86.1,88.27,2.41,2.81,"3,909,272",106.5,85.17,1.6,1.81,12.35,-11.36,Thursday,Thursday,10/25/2018
89750,358,Capital One Financial,COF,87.25,87.48,84.94,85.75,-2.52,-2.85,"3,588,851",106.5,84.94,1.6,1.87,11.99,-13.89,Friday,Friday,10/26/2018
89751,358,Capital One Financial,COF,86.76,88.16,85.14,86.46,0.71,0.83,"3,588,457",106.5,84.94,1.6,1.85,12.09,-13.18,Monday,Monday,10/29/2018
89752,359,Capital One Financial,COF,86.85,87.93,85.95,87.84,1.38,1.6,"2,575,416",106.5,84.94,1.6,1.82,12.29,-11.79,Tuesday,Tuesday,10/30/2018
89753,359,Capital One Financial,COF,88.86,90.23,88.62,89.3,1.46,1.66,"3,178,734",106.5,84.94,1.6,1.79,12.49,-10.32,Wednesday,Wednesday,10/31/2018
89754,359,Capital One Financial,COF,89.31,89.86,88.77,89.3,...,...,"2,048,418",106.5,84.94,1.6,1.79,12.49,-10.32,Thursday,Thursday,11/1/2018
89755,359,Capital One Financial,COF,89.3,89.85,86.86,87.27,-2.03,-2.27,"3,908,218",106.5,84.94,1.6,1.83,12.21,-12.36,Friday,Friday,11/2/2018
89756,359,Capital One Financial,COF,87.69,88.61,87.69,88.05,0.78,0.89,"3,801,442",106.5,84.94,1.6,1.82,12.31,-11.58,Monday,Monday,11/5/2018
89757,358,Capital One Financial,COF,87.85,89.44,87.65,89.18,1.13,1.28,"2,639,959",106.5,84.94,1.6,1.79,12.47,-10.44,Tuesday,Tuesday,11/6/2018
89758,358,Capital One Financial,COF,89.74,90.69,88.58,90.54,1.36,1.53,"1,974,114",106.5,84.94,1.6,1.77,12.66,-9.08,Wednesday,Wednesday,11/7/2018
89759,358,Capital One Financial,COF,89.9,91.48,89.8,90.86,0.72,0.8,"1,690,095",106.5,84.94,1.6,1.76,12.71,-8.76,Thursday,Thursday,11/8/2018
89760,357,Capital One Financial,COF,90.27,90.99,89.87,90.4,-0.46,-0.51,"1,526,204",106.5,84.94,1.6,1.77,12.64,-9.22,Friday,Friday,11/9/2018
89761,356,Capital One Financial,COF,90.45,90.89,88.93,89.12,-1.28,-1.42,"1,711,379",106.5,84.94,1.6,1.8,12.46,-10.5,Monday,Monday,11/12/2018
89762,357,Capital One Financial,COF,89.58,90.96,89.33,89.9,0.78,0.88,"1,955,828",106.5,84.94,1.6,1.78,12.57,-9.72,Tuesday,Tuesday,11/13/2018
89763,358,Capital One Financial,COF,90.77,91.44,88,88.92,-0.98,-1.09,"2,356,652",106.5,84.94,1.6,1.8,12.44,-10.7,Wednesday,Wednesday,11/14/2018
89764,360,Capital One Financial,COF,88.24,89.48,87.53,89.16,0.24,0.27,"2,818,650",106.5,84.94,1.6,1.79,12.47,-10.46,Thursday,Thursday,11/15/2018
89765,359,Capital One Financial,COF,88.52,88.77,87.43,87.64,-1.52,-1.7,"3,325,148",106.5,84.94,1.6,1.83,12.26,-11.99,Friday,Friday,11/16/2018
89766,360,Capital One Financial,COF,87.92,88.19,86.83,87.73,0.09,0.1,"2,148,594",106.5,84.94,1.6,1.82,12.27,-11.9,Monday,Monday,11/19/2018
89767,358,Capital One Financial,COF,87.23,87.36,85.51,86.01,-1.72,-1.96,"2,433,879",106.5,84.94,1.6,1.86,12.03,-13.63,Tuesday,Tuesday,11/20/2018
89768,359,Capital One Financial,COF,86.22,87.73,85.71,86.44,0.43,0.5,"1,580,600",106.5,84.94,1.6,1.85,12.09,-13.2,Wednesday,Wednesday,11/21/2018
