,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320976,1650,Select Medical Holdings,SEM,17.9,18,17.2,17.25,-0.55,-3.09,"670,509",19.77,12.9,...,...,12.97,-2.27,Thursday,Thursday,3/29/2018
320977,1638,Select Medical Holdings,SEM,17.7,18.1,17.65,18.05,0.25,1.4,"313,629",19.77,12.97,...,...,13.57,2.27,Wednesday,Wednesday,4/11/2018
320978,1642,Select Medical Holdings,SEM,18.05,18.2,17.9,18,-0.05,-0.28,"444,247",19.77,12.97,...,...,13.53,1.98,Thursday,Thursday,4/12/2018
320979,1629,Select Medical Holdings,SEM,18.1,18.45,17.9,18.35,0.25,1.38,"371,292",19.77,13,...,...,13.8,3.97,Tuesday,Tuesday,4/17/2018
320980,1637,Select Medical Holdings,SEM,18.45,18.8,18.35,18.55,0.2,1.09,"322,708",19.77,13.05,...,...,13.95,5.1,Wednesday,Wednesday,4/18/2018
320981,1640,Select Medical Holdings,SEM,18.5,18.55,18.2,18.45,-0.1,-0.54,"358,575",19.77,13.05,...,...,13.87,4.53,Thursday,Thursday,4/19/2018
320982,1633,Select Medical Holdings,SEM,18.45,18.45,17.9,18.15,-0.3,-1.63,"565,160",19.77,13.05,...,...,13.65,2.83,Friday,Friday,4/20/2018
320983,1641,Select Medical Holdings,SEM,17.9,18.25,17.85,18.2,0.3,1.68,"319,698",19.77,13.05,...,...,13.68,3.12,Tuesday,Tuesday,4/24/2018
320984,1641,Select Medical Holdings,SEM,18,18.15,17.77,18.1,-0.1,-0.55,"273,742",19.77,13.05,...,...,13.61,2.55,Wednesday,Wednesday,4/25/2018
320985,1639,Select Medical Holdings,SEM,17.65,18.05,17.65,18,0.4,2.27,"287,686",19.77,13.05,...,...,13.53,1.98,Friday,Friday,4/27/2018
320986,1639,Select Medical Holdings,SEM,18.1,18.2,17.95,18.05,0.05,0.28,"390,824",19.77,13.05,...,...,13.57,2.27,Monday,Monday,4/30/2018
320987,1649,Select Medical Holdings,SEM,18.15,18.2,17.75,18.1,0.05,0.28,"349,614",19.77,13.05,...,...,13.61,2.55,Tuesday,Tuesday,5/1/2018
320988,1641,Select Medical Holdings,SEM,18.75,19,18.3,18.65,-0.15,-0.8,"1,075,916",19.77,13.05,...,...,14.02,5.67,Thursday,Thursday,5/3/2018
320989,1641,Select Medical Holdings,SEM,19.25,19.25,17.73,17.95,-0.7,-3.75,"1,217,925",19.77,13.05,...,...,12.29,1.7,Friday,Friday,5/4/2018
320990,1647,Select Medical Holdings,SEM,18,18.35,17.9,18.05,0.1,0.56,"625,560",19.77,13.05,...,...,12.36,2.27,Monday,Monday,5/7/2018
320991,1638,Select Medical Holdings,SEM,17.8,18.35,17.75,18.15,0.1,0.55,"671,941",19.77,13.05,...,...,12.43,2.83,Tuesday,Tuesday,5/8/2018
320992,1651,Select Medical Holdings,SEM,18.15,18.35,17.98,18.25,0.1,0.55,"551,975",19.77,13.05,...,...,12.5,3.4,Wednesday,Wednesday,5/9/2018
320993,1647,Select Medical Holdings,SEM,18.4,18.5,18.05,18.25,...,...,"674,518",19.77,13.05,...,...,12.5,3.4,Thursday,Thursday,5/10/2018
320994,1644,Select Medical Holdings,SEM,18.35,18.43,18,18.2,-0.05,-0.27,"249,700",19.77,13.05,...,...,12.47,3.12,Friday,Friday,5/11/2018
320995,1646,Select Medical Holdings,SEM,18.2,18.4,18.1,18.2,...,...,"326,743",19.77,13.05,...,...,12.47,3.12,Monday,Monday,5/14/2018
320996,1644,Select Medical Holdings,SEM,18.25,18.3,18.05,18.25,0.05,0.27,"475,502",19.77,13.05,...,...,12.5,3.4,Tuesday,Tuesday,5/15/2018
320997,1647,Select Medical Holdings,SEM,18.35,18.6,18.2,18.45,0.2,1.1,"593,858",19.77,13.05,...,...,12.64,4.53,Wednesday,Wednesday,5/16/2018
320998,1644,Select Medical Holdings,SEM,18.5,18.7,18.4,18.5,0.05,0.27,"291,573",19.77,13.25,...,...,12.67,4.82,Thursday,Thursday,5/17/2018
320999,1643,Select Medical Holdings,SEM,18.6,18.6,18.4,18.4,-0.1,-0.54,"298,876",19.77,13.3,...,...,12.6,4.25,Friday,Friday,5/18/2018
321000,1645,Select Medical Holdings,SEM,18.45,18.7,18.3,18.6,0.2,1.09,"520,541",19.77,13.3,...,...,12.74,5.38,Monday,Monday,5/21/2018
321001,1643,Select Medical Holdings,SEM,18.5,18.65,18.4,18.55,-0.05,-0.27,"524,771",19.77,13.3,...,...,12.71,5.1,Tuesday,Tuesday,5/22/2018
321002,1645,Select Medical Holdings,SEM,18.55,18.57,18.15,18.25,-0.3,-1.62,"373,927",19.77,13.3,...,...,12.5,3.4,Wednesday,Wednesday,5/23/2018
321003,1649,Select Medical Holdings,SEM,18.2,18.25,17.9,18.1,-0.15,-0.82,"352,590",19.77,13.3,...,...,12.4,2.55,Thursday,Thursday,5/24/2018
321004,1652,Select Medical Holdings,SEM,18.2,18.3,18,18.25,0.15,0.83,"281,003",19.77,13.3,...,...,12.5,3.4,Friday,Friday,5/25/2018
321005,1649,Select Medical Holdings,SEM,18.2,18.2,17.8,18.15,-0.1,-0.55,"363,598",19.77,13.3,...,...,12.43,2.83,Tuesday,Tuesday,5/29/2018
321006,1650,Select Medical Holdings,SEM,18.2,18.6,18.2,18.45,0.3,1.65,"357,934",19.77,13.3,...,...,12.64,4.53,Wednesday,Wednesday,5/30/2018
321007,1648,Select Medical Holdings,SEM,18.45,18.6,18.05,18.1,-0.35,-1.9,"290,387",19.77,13.5,...,...,12.4,2.55,Thursday,Thursday,5/31/2018
321008,1650,Select Medical Holdings,SEM,18.2,18.3,17.95,18.25,0.15,0.83,"423,888",19.77,13.63,...,...,12.5,3.4,Friday,Friday,6/1/2018
321009,1641,Select Medical Holdings,SEM,18.25,18.45,18.1,18.45,0.2,1.1,"443,979",19.77,13.63,...,...,12.64,4.53,Monday,Monday,6/4/2018
321010,1642,Select Medical Holdings,SEM,18.4,18.55,18.23,18.45,...,...,"367,640",19.77,13.63,...,...,12.64,4.53,Tuesday,Tuesday,6/5/2018
321011,1649,Select Medical Holdings,SEM,18.4,18.55,18.2,18.35,-0.1,-0.54,"583,847",19.77,13.63,...,...,12.57,3.97,Wednesday,Wednesday,6/6/2018
321012,1644,Select Medical Holdings,SEM,18.35,18.4,18.13,18.15,-0.2,-1.09,"542,970",19.77,13.65,...,...,12.43,2.83,Thursday,Thursday,6/7/2018
321013,1638,Select Medical Holdings,SEM,18.25,18.5,18.1,18.4,0.25,1.38,"346,430",19.77,13.9,...,...,12.6,4.25,Friday,Friday,6/8/2018
321014,1644,Select Medical Holdings,SEM,18.5,18.7,18.4,18.7,0.3,1.63,"646,329",19.77,13.9,...,...,12.81,5.95,Monday,Monday,6/11/2018
321015,1640,Select Medical Holdings,SEM,18.75,18.95,18.45,18.65,-0.05,-0.27,"538,405",19.77,13.9,...,...,12.77,5.67,Tuesday,Tuesday,6/12/2018
321016,1642,Select Medical Holdings,SEM,18.5,18.6,18.25,18.45,-0.2,-1.07,"439,739",19.77,13.9,...,...,12.64,4.53,Wednesday,Wednesday,6/13/2018
321017,1642,Select Medical Holdings,SEM,18.45,18.65,18.35,18.5,0.05,0.27,"415,336",19.77,13.9,...,...,12.67,4.82,Thursday,Thursday,6/14/2018
321018,1642,Select Medical Holdings,SEM,18.45,18.55,18.35,18.45,-0.05,-0.27,"899,740",19.77,13.9,...,...,12.64,4.53,Friday,Friday,6/15/2018
321019,1641,Select Medical Holdings,SEM,18.45,18.6,18.35,18.35,-0.1,-0.54,"520,703",19.77,13.93,...,...,12.57,3.97,Monday,Monday,6/18/2018
321020,1644,Select Medical Holdings,SEM,18.35,18.55,18.23,18.45,0.1,0.54,"456,301",19.77,13.93,...,...,12.64,4.53,Tuesday,Tuesday,6/19/2018
321021,1646,Select Medical Holdings,SEM,18.45,19.25,18.4,19.15,0.7,3.79,"797,176",19.77,14,...,...,13.12,8.5,Wednesday,Wednesday,6/20/2018
321022,1641,Select Medical Holdings,SEM,19.1,19.15,18.7,18.75,-0.4,-2.09,"410,113",19.77,14,...,...,12.84,6.23,Thursday,Thursday,6/21/2018
321023,1641,Select Medical Holdings,SEM,18.85,18.85,18.4,18.5,-0.25,-1.33,"838,862",19.77,14.5,...,...,12.67,4.82,Friday,Friday,6/22/2018
321024,1645,Select Medical Holdings,SEM,18.45,18.5,18.1,18.2,-0.3,-1.62,"562,824",19.77,14.65,...,...,12.47,3.12,Monday,Monday,6/25/2018
321025,1651,Select Medical Holdings,SEM,18.2,18.5,18.2,18.35,0.15,0.82,"226,846",19.77,14.8,...,...,12.57,3.97,Tuesday,Tuesday,6/26/2018
321026,1653,Select Medical Holdings,SEM,18.35,18.35,17.7,17.8,-0.55,-3,"466,974",19.77,14.8,...,...,12.19,0.85,Wednesday,Wednesday,6/27/2018
321027,1649,Select Medical Holdings,SEM,17.7,17.95,17.38,17.85,0.05,0.28,"827,706",19.77,14.8,...,...,12.23,1.13,Thursday,Thursday,6/28/2018
321028,1654,Select Medical Holdings,SEM,17.85,18.2,17.68,18.15,0.3,1.68,"633,529",19.77,14.8,...,...,12.43,2.83,Friday,Friday,6/29/2018
321029,1651,Select Medical Holdings,SEM,18.05,18.25,17.77,18.25,0.1,0.55,"414,553",19.77,14.8,...,...,12.5,3.4,Monday,Monday,7/2/2018
