,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160810,392,CGI Group Cl A,GIB,56.73,57.78,56.36,57.64,0.94,1.66,"239,171",59.89,46.4,...,...,21.4,6.09,Thursday,Thursday,3/29/2018
160811,391,CGI Group Cl A,GIB,58.22,58.52,58.1,58.12,-0.22,-0.38,"144,863",59.89,46.4,...,...,21.58,6.98,Wednesday,Wednesday,4/11/2018
160812,391,CGI Group Cl A,GIB,58.23,58.63,58.1,58.26,0.14,0.24,"110,174",59.89,46.4,...,...,21.63,7.23,Thursday,Thursday,4/12/2018
160813,390,CGI Group Cl A,GIB,58.17,58.95,58.17,58.64,0.66,1.14,"216,109",59.89,46.4,...,...,21.77,7.93,Tuesday,Tuesday,4/17/2018
160814,390,CGI Group Cl A,GIB,58.63,58.83,58.28,58.52,-0.12,-0.2,"122,135",59.89,46.4,...,...,21.73,7.71,Wednesday,Wednesday,4/18/2018
160815,392,CGI Group Cl A,GIB,58.44,58.61,57.85,57.92,-0.6,-1.03,"198,388",59.89,46.41,...,...,21.5,6.61,Thursday,Thursday,4/19/2018
160816,389,CGI Group Cl A,GIB,57.82,58.01,57.62,57.8,-0.12,-0.21,"133,276",59.89,46.41,...,...,21.46,6.39,Friday,Friday,4/20/2018
160817,391,CGI Group Cl A,GIB,57.65,57.96,57.3,57.48,-0.09,-0.16,"139,063",59.89,46.8,...,...,21.34,5.8,Tuesday,Tuesday,4/24/2018
160818,393,CGI Group Cl A,GIB,57.45,57.71,57.16,57.54,0.06,0.1,"129,955",59.89,46.98,...,...,21.36,5.91,Wednesday,Wednesday,4/25/2018
160819,392,CGI Group Cl A,GIB,58.07,58.24,57.94,58.06,0.03,0.05,"92,636",59.89,47.25,...,...,21.55,6.87,Friday,Friday,4/27/2018
160820,392,CGI Group Cl A,GIB,57.84,58.39,57.84,57.9,-0.16,-0.28,"162,047",59.89,47.25,...,...,21.5,6.57,Monday,Monday,4/30/2018
160821,396,CGI Group Cl A,GIB,57.88,58.12,57.68,57.88,-0.02,-0.03,"220,161",59.89,47.25,...,...,21.49,6.53,Tuesday,Tuesday,5/1/2018
160822,394,CGI Group Cl A,GIB,59.16,59.95,58.71,59.65,0.49,0.83,"332,926",60.54,47.25,...,...,22.15,9.79,Thursday,Thursday,5/3/2018
160823,391,CGI Group Cl A,GIB,59.48,60.01,59.3,59.87,0.22,0.37,"260,251",60.54,47.42,...,...,21.72,10.2,Friday,Friday,5/4/2018
160824,396,CGI Group Cl A,GIB,59.66,60.08,59.65,60.01,0.14,0.23,"129,207",60.54,47.42,...,...,21.77,10.45,Monday,Monday,5/7/2018
160825,394,CGI Group Cl A,GIB,59.89,60.52,59.82,60.21,0.2,0.33,"251,914",60.54,47.42,...,...,21.84,10.82,Tuesday,Tuesday,5/8/2018
160826,396,CGI Group Cl A,GIB,60.3,60.49,59.93,60.43,0.22,0.37,"240,481",60.54,47.71,...,...,21.92,11.23,Wednesday,Wednesday,5/9/2018
160827,396,CGI Group Cl A,GIB,60.6,60.9,60.44,60.82,0.39,0.65,"167,975",60.9,47.75,...,...,22.06,11.95,Thursday,Thursday,5/10/2018
160828,396,CGI Group Cl A,GIB,60.71,60.9,60.23,60.35,-0.47,-0.77,"265,534",60.9,47.75,...,...,21.89,11.08,Friday,Friday,5/11/2018
160829,395,CGI Group Cl A,GIB,60.23,60.73,60.07,60.15,-0.2,-0.33,"148,856",60.9,47.75,...,...,21.82,10.71,Monday,Monday,5/14/2018
160830,396,CGI Group Cl A,GIB,59.75,59.93,59.52,59.85,-0.3,-0.5,"180,378",60.9,47.75,...,...,21.71,10.16,Tuesday,Tuesday,5/15/2018
160831,397,CGI Group Cl A,GIB,59.89,60.29,59.85,60.16,0.31,0.52,"133,984",60.9,47.75,...,...,21.82,10.73,Wednesday,Wednesday,5/16/2018
160832,396,CGI Group Cl A,GIB,60.12,60.14,59.67,59.84,-0.32,-0.53,"194,011",60.9,47.75,...,...,21.71,10.14,Thursday,Thursday,5/17/2018
160833,396,CGI Group Cl A,GIB,59.47,60.09,59.47,59.98,0.14,0.23,"164,145",60.9,48.16,...,...,21.76,10.4,Friday,Friday,5/18/2018
160834,395,CGI Group Cl A,GIB,59.97,60.49,59.97,60.23,0.25,0.42,"65,382",60.9,48.43,...,...,21.85,10.86,Monday,Monday,5/21/2018
