,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
206930,1080,Key Energy Services,KEG,11.41,11.83,11.41,11.72,0.31,2.72,"35,918",25.63,8.2,...,...,...,-0.59,Thursday,Thursday,3/29/2018
206931,1074,Key Energy Services,KEG,13.2,13.88,13.2,13.65,0.36,2.71,"55,870",25.1,8.2,...,...,...,15.78,Wednesday,Wednesday,4/11/2018
206932,1076,Key Energy Services,KEG,13.7,13.92,13.44,13.82,0.17,1.25,"46,341",24.79,8.2,...,...,...,17.22,Thursday,Thursday,4/12/2018
206933,1068,Key Energy Services,KEG,14.88,14.98,14.21,14.89,0.12,0.81,"65,741",24.79,8.2,...,...,...,26.29,Tuesday,Tuesday,4/17/2018
206934,1072,Key Energy Services,KEG,15.02,15.96,15.02,15.48,0.59,3.96,"66,108",24.79,8.2,...,...,...,31.3,Wednesday,Wednesday,4/18/2018
206935,1077,Key Energy Services,KEG,15.57,15.75,15.29,15.52,0.04,0.26,"63,638",24.79,8.2,...,...,...,31.64,Thursday,Thursday,4/19/2018
206936,1069,Key Energy Services,KEG,15.34,15.34,14.82,14.97,-0.55,-3.54,"159,666",24.79,8.2,...,...,...,26.97,Friday,Friday,4/20/2018
206937,1073,Key Energy Services,KEG,15.02,15.1,14.37,14.57,-0.33,-2.21,"296,916",24.79,8.2,...,...,...,23.58,Tuesday,Tuesday,4/24/2018
206938,1076,Key Energy Services,KEG,14.63,15.21,14.42,15.1,0.53,3.64,"109,277",24.79,8.2,...,...,...,28.07,Wednesday,Wednesday,4/25/2018
206939,1076,Key Energy Services,KEG,15.72,15.8,15.15,15.66,0.02,0.13,"39,048",24.79,8.2,...,...,...,32.82,Friday,Friday,4/27/2018
206940,1072,Key Energy Services,KEG,15.9,16.73,15.75,16.03,0.37,2.36,"169,109",24.79,8.2,...,...,...,35.96,Monday,Monday,4/30/2018
206941,1081,Key Energy Services,KEG,16,16.32,15.6,16.22,0.19,1.19,"72,191",24.79,8.2,...,...,...,37.57,Tuesday,Tuesday,5/1/2018
206942,1078,Key Energy Services,KEG,16.94,17.13,16.19,16.33,-0.66,-3.88,"42,009",24.36,8.2,...,...,...,38.51,Thursday,Thursday,5/3/2018
206943,1077,Key Energy Services,KEG,16.12,16.46,15.46,16.22,-0.11,-0.67,"49,233",23.98,8.2,...,...,...,37.57,Friday,Friday,5/4/2018
206944,1081,Key Energy Services,KEG,15.91,16.84,15.85,16.58,0.36,2.22,"84,424",23.84,8.2,...,...,...,40.63,Monday,Monday,5/7/2018
206945,1074,Key Energy Services,KEG,16.56,16.62,15.74,16.46,-0.12,-0.72,"56,154",23.84,8.2,...,...,...,39.61,Tuesday,Tuesday,5/8/2018
206946,1083,Key Energy Services,KEG,16.66,17.6,16.66,16.99,0.53,3.22,"63,771",23.84,8.2,...,...,...,44.11,Wednesday,Wednesday,5/9/2018
206947,1081,Key Energy Services,KEG,17.09,17.55,15.7,17,0.01,0.06,"144,970",23.08,8.2,...,...,...,44.19,Thursday,Thursday,5/10/2018
206948,1079,Key Energy Services,KEG,16.99,17.69,16.35,17.17,0.17,1,"110,968",21.72,8.2,...,...,...,45.63,Friday,Friday,5/11/2018
206949,1079,Key Energy Services,KEG,17.21,17.81,16.68,16.78,-0.39,-2.27,"238,273",21.43,8.2,...,...,...,42.32,Monday,Monday,5/14/2018
206950,1080,Key Energy Services,KEG,16.79,17.15,16.31,16.99,0.21,1.25,"193,706",21.34,8.2,...,...,...,44.11,Tuesday,Tuesday,5/15/2018
206951,1082,Key Energy Services,KEG,17.1,17.69,16.88,17,0.01,0.06,"193,863",21.34,8.2,...,...,...,44.19,Wednesday,Wednesday,5/16/2018
206952,1080,Key Energy Services,KEG,17,17.99,16.89,17.44,0.44,2.59,"184,761",21.34,8.2,...,...,...,47.92,Thursday,Thursday,5/17/2018
206953,1080,Key Energy Services,KEG,17.53,17.6,16.97,17.3,-0.14,-0.8,"136,213",21.34,8.2,...,...,...,46.73,Friday,Friday,5/18/2018
206954,1081,Key Energy Services,KEG,17.48,17.84,17,17.62,0.32,1.85,"157,181",21.25,8.2,...,...,...,49.45,Monday,Monday,5/21/2018
206955,1077,Key Energy Services,KEG,17.77,18.4,17.64,17.84,0.22,1.25,"146,971",21.25,8.2,...,...,...,51.31,Tuesday,Tuesday,5/22/2018
206956,1084,Key Energy Services,KEG,17.6,18.15,17.24,17.55,-0.29,-1.63,"143,263",21.25,8.2,...,...,...,48.85,Wednesday,Wednesday,5/23/2018
206957,1084,Key Energy Services,KEG,17.55,17.87,17.25,17.52,-0.03,-0.17,"117,326",20.7,8.2,...,...,...,48.6,Thursday,Thursday,5/24/2018
206958,1087,Key Energy Services,KEG,17.09,17.34,16.61,17.22,-0.3,-1.71,"155,375",20.3,8.2,...,...,...,46.06,Friday,Friday,5/25/2018
206959,1086,Key Energy Services,KEG,16.96,17.45,16.76,16.95,-0.27,-1.57,"67,105",20.28,8.2,...,...,...,43.77,Tuesday,Tuesday,5/29/2018
206960,1089,Key Energy Services,KEG,17.06,17.22,16.93,17.07,0.12,0.71,"182,647",20.28,8.2,...,...,...,44.78,Wednesday,Wednesday,5/30/2018
206961,1088,Key Energy Services,KEG,17.02,17.38,16.61,16.93,-0.14,-0.82,"71,736",20.28,8.2,...,...,...,43.6,Thursday,Thursday,5/31/2018
206962,1088,Key Energy Services,KEG,17.02,17.02,16.09,16.14,-0.79,-4.67,"58,974",20.28,8.2,...,...,...,36.9,Friday,Friday,6/1/2018
206963,1082,Key Energy Services,KEG,16.36,16.39,15.7,15.99,-0.15,-0.93,"61,576",20.28,8.2,...,...,...,35.62,Monday,Monday,6/4/2018
206964,1082,Key Energy Services,KEG,15.93,16.06,15.65,15.87,-0.12,-0.75,"134,894",20.28,8.2,...,...,...,34.61,Tuesday,Tuesday,6/5/2018
206965,1087,Key Energy Services,KEG,15.95,16.53,15.81,16.2,0.33,2.08,"99,465",20.28,8.2,...,...,...,37.4,Wednesday,Wednesday,6/6/2018
206966,1085,Key Energy Services,KEG,16.3,16.3,15.95,16.01,-0.19,-1.17,"55,263",20.28,8.2,...,...,...,35.79,Thursday,Thursday,6/7/2018
206967,1080,Key Energy Services,KEG,16.07,16.07,15.2,15.35,-0.66,-4.12,"69,280",20.28,8.2,...,...,...,30.2,Friday,Friday,6/8/2018
206968,1086,Key Energy Services,KEG,15.34,15.47,15.1,15.37,0.02,0.13,"71,974",20.28,8.2,...,...,...,30.36,Monday,Monday,6/11/2018
206969,1081,Key Energy Services,KEG,15.35,15.9,15.1,15.32,-0.05,-0.33,"91,568",20.28,8.2,...,...,...,29.94,Tuesday,Tuesday,6/12/2018
206970,1079,Key Energy Services,KEG,15.28,15.87,15.26,15.66,0.34,2.22,"101,124",20.28,8.2,...,...,...,32.82,Wednesday,Wednesday,6/13/2018
206971,1082,Key Energy Services,KEG,15.74,15.88,15.49,15.78,0.12,0.77,"97,419",20.28,8.2,...,...,...,33.84,Thursday,Thursday,6/14/2018
206972,1081,Key Energy Services,KEG,15.69,15.69,15.19,15.57,-0.21,-1.33,"114,364",20.28,8.2,...,...,...,32.06,Friday,Friday,6/15/2018
206973,1081,Key Energy Services,KEG,15.46,16.07,15.46,15.94,0.37,2.38,"31,252",20.28,8.2,...,...,...,35.2,Monday,Monday,6/18/2018
206974,1081,Key Energy Services,KEG,15.68,16.27,15.65,16.21,0.27,1.69,"35,614",20.28,8.2,...,...,...,37.49,Tuesday,Tuesday,6/19/2018
206975,1087,Key Energy Services,KEG,16.36,16.36,15.94,16.3,0.09,0.56,"21,234",20.28,8.2,...,...,...,38.25,Wednesday,Wednesday,6/20/2018
206976,1083,Key Energy Services,KEG,16.21,16.27,15.9,15.96,-0.34,-2.09,"67,579",20.28,8.2,...,...,...,35.37,Thursday,Thursday,6/21/2018
206977,1085,Key Energy Services,KEG,16.58,16.62,15.76,16.02,0.06,0.38,"157,915",20.28,8.2,...,...,...,35.88,Friday,Friday,6/22/2018
206978,1089,Key Energy Services,KEG,16.04,16.2,15.33,16.12,0.1,0.62,"55,377",20.28,8.2,...,...,...,36.73,Monday,Monday,6/25/2018
206979,1085,Key Energy Services,KEG,16.09,16.38,15.84,16.23,0.11,0.68,"157,135",20.28,8.2,...,...,...,37.66,Tuesday,Tuesday,6/26/2018
206980,1093,Key Energy Services,KEG,16.39,16.75,16.2,16.45,0.22,1.36,"105,417",20.28,8.2,...,...,...,39.53,Wednesday,Wednesday,6/27/2018
206981,1093,Key Energy Services,KEG,16.44,16.58,15.84,16.01,-0.44,-2.67,"98,518",20.28,8.2,...,...,...,35.79,Thursday,Thursday,6/28/2018
206982,1094,Key Energy Services,KEG,16,16.41,15.98,16.24,0.23,1.44,"72,104",20.28,8.2,...,...,...,37.74,Friday,Friday,6/29/2018
206983,1091,Key Energy Services,KEG,16.07,16.08,15.61,15.99,-0.25,-1.54,"41,809",20.28,8.2,...,...,...,35.62,Monday,Monday,7/2/2018
206984,1085,Key Energy Services,KEG,16.16,16.47,16.16,16.4,0.41,2.56,"27,285",20.28,8.2,...,...,...,39.1,Tuesday,Tuesday,7/3/2018
