,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343338,1632,Schweitzer-Mauduit International,SWM,44.15,44.27,43.67,44.01,-0.07,-0.16,"125,856",48.06,36.26,1.72,3.91,32.94,-2.98,Thursday,Thursday,5/10/2018
343339,1629,Schweitzer-Mauduit International,SWM,44.03,44.35,43.62,43.74,-0.27,-0.61,"87,026",48.06,36.26,1.72,3.93,32.74,-3.57,Friday,Friday,5/11/2018
343340,1631,Schweitzer-Mauduit International,SWM,43.68,43.87,43.11,43.21,-0.53,-1.21,"157,706",48.06,36.26,1.72,3.98,32.34,-4.74,Monday,Monday,5/14/2018
343341,1629,Schweitzer-Mauduit International,SWM,43.15,43.3,42.88,43.16,-0.05,-0.12,"159,389",48.06,36.26,1.72,3.99,32.31,-4.85,Tuesday,Tuesday,5/15/2018
343342,1632,Schweitzer-Mauduit International,SWM,43.22,44.13,43.22,43.93,0.77,1.78,"146,266",48.06,36.26,1.72,3.92,32.88,-3.15,Wednesday,Wednesday,5/16/2018
343343,1629,Schweitzer-Mauduit International,SWM,43.95,44.74,43.68,44.09,0.16,0.36,"170,302",48.06,36.26,1.72,3.9,33,-2.8,Thursday,Thursday,5/17/2018
343344,1628,Schweitzer-Mauduit International,SWM,44.28,44.28,43.57,44.01,-0.08,-0.18,"151,630",48.06,36.26,1.72,3.91,32.94,-2.98,Friday,Friday,5/18/2018
343345,1630,Schweitzer-Mauduit International,SWM,44.28,44.61,44.15,44.59,0.58,1.32,"137,344",48.06,36.26,1.72,3.86,33.38,-1.7,Monday,Monday,5/21/2018
343346,1628,Schweitzer-Mauduit International,SWM,44.72,45.48,44.49,45.04,0.45,1.01,"264,505",48.06,36.26,1.72,3.82,33.71,-0.71,Tuesday,Tuesday,5/22/2018
343347,1630,Schweitzer-Mauduit International,SWM,44.95,45.24,44.49,45.21,0.17,0.38,"184,447",48.06,36.26,1.72,3.8,33.84,-0.33,Wednesday,Wednesday,5/23/2018
343348,1634,Schweitzer-Mauduit International,SWM,44.72,45.06,44.38,44.79,0.01,0.02,"136,444",48.06,36.26,1.72,3.84,33.53,-1.26,Thursday,Thursday,5/24/2018
343349,1637,Schweitzer-Mauduit International,SWM,44.61,44.65,43.89,43.95,-0.84,-1.88,"133,825",48.06,36.26,1.72,3.91,32.9,-3.11,Friday,Friday,5/25/2018
343350,1634,Schweitzer-Mauduit International,SWM,43.64,44.31,43.58,44.13,0.18,0.41,"150,444",48.06,36.26,1.72,3.9,33.03,-2.71,Tuesday,Tuesday,5/29/2018
343351,1635,Schweitzer-Mauduit International,SWM,44.33,44.92,44.33,44.47,0.34,0.77,"98,039",48.06,36.26,1.72,3.87,33.29,-1.96,Wednesday,Wednesday,5/30/2018
343352,1633,Schweitzer-Mauduit International,SWM,44.41,44.58,43.77,43.81,-0.66,-1.48,"107,256",48.06,36.26,1.72,3.93,32.79,-3.42,Thursday,Thursday,5/31/2018
343353,1635,Schweitzer-Mauduit International,SWM,44.13,44.54,43.91,43.99,0.18,0.41,"160,358",48.06,36.26,1.72,3.91,32.93,-3.02,Friday,Friday,6/1/2018
343354,1626,Schweitzer-Mauduit International,SWM,44.19,44.52,43.78,44.47,0.48,1.09,"126,416",48.06,36.26,1.72,3.87,33.29,-1.96,Monday,Monday,6/4/2018
343355,1627,Schweitzer-Mauduit International,SWM,44.42,44.88,44.12,44.62,0.15,0.34,"150,070",48.06,36.26,1.72,3.85,33.4,-1.63,Tuesday,Tuesday,6/5/2018
343356,1634,Schweitzer-Mauduit International,SWM,44.63,44.63,44.08,44.35,-0.27,-0.61,"159,387",48.06,36.26,1.72,3.88,33.2,-2.23,Wednesday,Wednesday,6/6/2018
343357,1629,Schweitzer-Mauduit International,SWM,44.36,44.42,43.62,44.04,-0.31,-0.7,"157,815",48.06,36.26,1.72,3.91,32.96,-2.91,Thursday,Thursday,6/7/2018
343358,1623,Schweitzer-Mauduit International,SWM,44.06,44.42,43.49,43.58,-0.46,-1.04,"135,180",48.06,36.26,1.72,3.95,32.62,-3.92,Friday,Friday,6/8/2018
343359,1629,Schweitzer-Mauduit International,SWM,43.63,44.18,43.63,43.99,0.41,0.94,"165,763",48.06,36.26,1.72,3.91,32.93,-3.02,Monday,Monday,6/11/2018
343360,1625,Schweitzer-Mauduit International,SWM,43.97,44.17,43.52,43.67,-0.32,-0.73,"113,155",48.06,36.26,1.72,3.94,32.69,-3.73,Tuesday,Tuesday,6/12/2018
343361,1627,Schweitzer-Mauduit International,SWM,43.67,43.77,42.92,43.14,-0.53,-1.21,"190,385",48.06,36.26,1.72,3.99,32.29,-4.89,Wednesday,Wednesday,6/13/2018
343362,1627,Schweitzer-Mauduit International,SWM,43.16,43.85,42.47,42.93,-0.21,-0.49,"191,561",48.06,36.26,1.72,4.01,32.13,-5.36,Thursday,Thursday,6/14/2018
343363,1627,Schweitzer-Mauduit International,SWM,42.87,43.15,42.59,43.14,0.21,0.49,"211,253",48.06,36.26,1.72,3.99,32.29,-4.89,Friday,Friday,6/15/2018
343364,1626,Schweitzer-Mauduit International,SWM,42.98,43.66,42.76,43.62,0.48,1.11,"151,638",48.06,36.26,1.72,3.94,32.65,-3.84,Monday,Monday,6/18/2018
343365,1629,Schweitzer-Mauduit International,SWM,43.25,43.96,42.99,43.58,-0.04,-0.09,"152,175",48.06,36.26,1.72,3.95,32.62,-3.92,Tuesday,Tuesday,6/19/2018
343366,1631,Schweitzer-Mauduit International,SWM,43.57,43.85,43.34,43.65,0.07,0.16,"156,986",48.06,36.26,1.72,3.94,32.67,-3.77,Wednesday,Wednesday,6/20/2018
343367,1626,Schweitzer-Mauduit International,SWM,43.53,43.99,42.99,43.12,-0.53,-1.21,"193,349",48.06,36.26,1.72,3.99,32.28,-4.94,Thursday,Thursday,6/21/2018
343368,1626,Schweitzer-Mauduit International,SWM,43.4,43.7,43.07,43.43,0.31,0.72,"236,745",48.06,36.26,1.72,3.96,32.51,-4.25,Friday,Friday,6/22/2018
343369,1630,Schweitzer-Mauduit International,SWM,43.31,43.81,42.77,43.41,-0.02,-0.05,"163,482",48.06,36.26,1.72,3.96,32.49,-4.3,Monday,Monday,6/25/2018
343370,1636,Schweitzer-Mauduit International,SWM,43.51,44.19,43.42,43.9,0.49,1.13,"114,894",48.06,36.26,1.72,3.92,32.86,-3.22,Tuesday,Tuesday,6/26/2018
343371,1638,Schweitzer-Mauduit International,SWM,43.99,43.99,43.36,43.49,-0.41,-0.93,"106,895",48.06,36.26,1.72,3.95,32.55,-4.12,Wednesday,Wednesday,6/27/2018
343372,1634,Schweitzer-Mauduit International,SWM,43.5,43.63,43.04,43.63,0.14,0.32,"103,515",48.06,36.26,1.72,3.94,32.66,-3.81,Thursday,Thursday,6/28/2018
343373,1639,Schweitzer-Mauduit International,SWM,43.77,44.16,43.64,43.72,0.09,0.21,"131,825",48.06,36.26,1.72,3.93,32.72,-3.62,Friday,Friday,6/29/2018
343374,1636,Schweitzer-Mauduit International,SWM,43.67,43.91,43.23,43.89,0.17,0.39,"80,090",48.06,36.26,1.72,3.92,32.85,-3.24,Monday,Monday,7/2/2018
343375,1627,Schweitzer-Mauduit International,SWM,43.97,44.04,43.4,43.7,-0.19,-0.43,"73,249",48.06,36.26,1.72,3.94,32.71,-3.66,Tuesday,Tuesday,7/3/2018
343376,1642,Schweitzer-Mauduit International,SWM,43.89,43.98,43.37,43.98,0.28,0.64,"161,782",48.06,36.26,1.72,3.91,32.92,-3.04,Thursday,Thursday,7/5/2018
343377,1638,Schweitzer-Mauduit International,SWM,44.14,44.25,43.67,44.12,0.14,0.32,"119,646",48.06,36.26,1.72,3.9,33.02,-2.73,Friday,Friday,7/6/2018
343378,1644,Schweitzer-Mauduit International,SWM,44.16,44.52,43.62,44.43,0.31,0.7,"155,201",48.06,36.42,1.72,3.87,33.26,-2.05,Monday,Monday,7/9/2018
343379,1635,Schweitzer-Mauduit International,SWM,44.4,44.68,44.15,44.33,-0.1,-0.23,"75,890",48.06,36.43,1.72,3.88,33.18,-2.27,Tuesday,Tuesday,7/10/2018
343380,1632,Schweitzer-Mauduit International,SWM,44.18,44.28,43.67,43.71,-0.62,-1.4,"140,689",48.06,36.75,1.72,3.94,32.72,-3.64,Wednesday,Wednesday,7/11/2018
343381,1639,Schweitzer-Mauduit International,SWM,43.87,44.01,43.27,43.77,0.06,0.14,"101,748",48.06,36.75,1.72,3.93,32.76,-3.51,Thursday,Thursday,7/12/2018
343382,1638,Schweitzer-Mauduit International,SWM,43.67,44.1,43.59,43.68,-0.09,-0.21,"41,672",48.06,37.05,1.72,3.94,32.69,-3.7,Friday,Friday,7/13/2018
343383,1630,Schweitzer-Mauduit International,SWM,43.89,43.89,42.99,43.3,-0.38,-0.87,"94,978",48.06,37.05,1.72,3.97,32.41,-4.54,Monday,Monday,7/16/2018
343384,1630,Schweitzer-Mauduit International,SWM,43.36,43.7,43.19,43.25,-0.05,-0.12,"73,243",48.06,37.05,1.72,3.98,32.37,-4.65,Tuesday,Tuesday,7/17/2018
343385,1635,Schweitzer-Mauduit International,SWM,43.05,43.09,42.66,42.91,-0.34,-0.79,"85,247",48.06,37.05,1.72,4.01,32.12,-5.4,Wednesday,Wednesday,7/18/2018
343386,1629,Schweitzer-Mauduit International,SWM,42.87,43.26,42.81,43.23,0.32,0.75,"195,438",48.06,37.05,1.72,3.98,32.36,-4.7,Thursday,Thursday,7/19/2018
343387,1626,Schweitzer-Mauduit International,SWM,43.33,43.5,42.78,42.87,-0.36,-0.83,"79,311",48.06,37.05,1.72,4.01,32.09,-5.49,Friday,Friday,7/20/2018
343388,1633,Schweitzer-Mauduit International,SWM,42.87,42.92,42.48,42.75,-0.12,-0.28,"92,069",48.06,37.05,1.72,4.02,32,-5.75,Monday,Monday,7/23/2018
343389,1634,Schweitzer-Mauduit International,SWM,42.87,42.92,42.38,42.78,0.03,0.07,"181,615",48.06,37.05,1.72,4.02,32.02,-5.69,Tuesday,Tuesday,7/24/2018
343390,1634,Schweitzer-Mauduit International,SWM,42.59,42.66,41.93,42.05,-0.73,-1.71,"97,202",48.06,37.05,1.72,4.09,31.47,-7.3,Wednesday,Wednesday,7/25/2018
343391,1634,Schweitzer-Mauduit International,SWM,42.2,42.6,41.91,42.15,0.1,0.24,"85,373",48.06,37.05,1.72,4.08,31.55,-7.08,Thursday,Thursday,7/26/2018
343392,1632,Schweitzer-Mauduit International,SWM,42.06,42.06,41.24,41.39,-0.76,-1.8,"89,682",48.06,37.05,1.72,4.16,30.98,-8.75,Friday,Friday,7/27/2018
343393,1627,Schweitzer-Mauduit International,SWM,41.4,41.95,41.3,41.39,...,...,"80,426",48.06,37.05,1.72,4.16,30.98,-8.75,Monday,Monday,7/30/2018
343394,1634,Schweitzer-Mauduit International,SWM,41.49,41.85,40.94,41.49,0.1,0.24,"127,494",48.06,37.05,1.72,4.15,31.06,-8.53,Tuesday,Tuesday,7/31/2018
343395,1638,Schweitzer-Mauduit International,SWM,41.68,42.01,41.11,41.39,-0.1,-0.24,"135,771",48.06,37.05,1.72,4.16,30.98,-8.75,Wednesday,Wednesday,8/1/2018
343396,1638,Schweitzer-Mauduit International,SWM,42.9,44.69,42.2,44.14,2.75,6.64,"224,728",48.06,37.05,1.72,3.9,33.04,-2.69,Thursday,Thursday,8/2/2018
343397,1642,Schweitzer-Mauduit International,SWM,44.02,44.4,42.25,42.37,-1.77,-4.01,"148,699",48.06,37.05,1.72,4.06,29.3,-6.59,Friday,Friday,8/3/2018
343398,1639,Schweitzer-Mauduit International,SWM,42.25,42.47,41.87,42.04,-0.33,-0.78,"97,558",48.06,37.05,1.72,4.09,29.07,-7.32,Monday,Monday,8/6/2018
343399,1635,Schweitzer-Mauduit International,SWM,42.13,42.44,41.28,41.38,-0.66,-1.57,"111,424",48.06,37.05,1.72,4.16,28.62,-8.77,Tuesday,Tuesday,8/7/2018
343400,1630,Schweitzer-Mauduit International,SWM,41.3,41.46,40.58,40.67,-0.71,-1.72,"126,606",48.06,37.05,1.72,4.23,28.13,-10.34,Wednesday,Wednesday,8/8/2018
343401,1635,Schweitzer-Mauduit International,SWM,40.55,40.78,40.3,40.59,-0.08,-0.2,"174,927",48.06,37.05,1.72,4.24,28.07,-10.52,Thursday,Thursday,8/9/2018
343402,1637,Schweitzer-Mauduit International,SWM,40.36,40.4,39.81,40.03,-0.56,-1.38,"160,130",48.06,37.05,1.72,4.3,27.68,-11.75,Friday,Friday,8/10/2018
343403,1630,Schweitzer-Mauduit International,SWM,40.04,40.3,39.52,39.65,-0.38,-0.95,"124,648",48.06,37.05,1.72,4.34,27.42,-12.59,Monday,Monday,8/13/2018
343404,1638,Schweitzer-Mauduit International,SWM,39.73,40.34,39.65,40.2,0.55,1.39,"70,385",48.06,37.05,1.72,4.28,27.8,-11.38,Tuesday,Tuesday,8/14/2018
343405,1637,Schweitzer-Mauduit International,SWM,40.05,40.47,39.5,39.84,-0.36,-0.9,"85,437",48.06,37.05,1.72,4.32,27.55,-12.17,Wednesday,Wednesday,8/15/2018
343406,1633,Schweitzer-Mauduit International,SWM,39.94,40.2,39.72,39.9,0.06,0.15,"111,077",48.06,37.05,1.72,4.31,27.59,-12.04,Thursday,Thursday,8/16/2018
343407,1627,Schweitzer-Mauduit International,SWM,39.83,40.73,39.68,40.67,0.77,1.93,"135,998",48.06,37.05,1.72,4.23,28.13,-10.34,Friday,Friday,8/17/2018
343408,1639,Schweitzer-Mauduit International,SWM,40.85,41.01,40.37,40.57,-0.1,-0.25,"78,182",48.06,37.05,1.72,4.24,28.06,-10.56,Monday,Monday,8/20/2018
343409,1640,Schweitzer-Mauduit International,SWM,40.59,41.11,40.41,40.94,0.37,0.91,"105,174",48.06,37.05,1.72,4.2,28.31,-9.74,Tuesday,Tuesday,8/21/2018
343410,1633,Schweitzer-Mauduit International,SWM,40.88,41.27,40.88,41.25,0.31,0.76,"86,857",48.06,37.05,1.72,4.17,28.53,-9.06,Wednesday,Wednesday,8/22/2018
343411,1634,Schweitzer-Mauduit International,SWM,40.79,40.87,40.04,40.09,-0.73,-1.79,"66,934",48.06,37.05,1.72,4.29,27.72,-11.62,Thursday,Thursday,8/23/2018
343412,1630,Schweitzer-Mauduit International,SWM,40.34,40.64,40.01,40.54,0.45,1.12,"84,035",48.06,37.05,1.72,4.24,28.04,-10.63,Friday,Friday,8/24/2018
343413,1640,Schweitzer-Mauduit International,SWM,40.57,41.24,40.3,40.84,0.3,0.74,"86,299",48.06,37.05,1.72,4.21,28.24,-9.96,Monday,Monday,8/27/2018
343414,1630,Schweitzer-Mauduit International,SWM,40.9,41.21,40.7,40.89,0.05,0.12,"74,703",48.06,37.05,1.72,4.21,28.28,-9.85,Tuesday,Tuesday,8/28/2018
343415,1627,Schweitzer-Mauduit International,SWM,40.9,41.27,40.75,41.01,0.12,0.29,"73,637",48.06,37.05,1.72,4.19,28.36,-9.59,Wednesday,Wednesday,8/29/2018
343416,1618,Schweitzer-Mauduit International,SWM,40.96,41.16,40.54,40.73,-0.28,-0.68,"47,500",48.06,37.08,1.72,4.22,28.17,-10.21,Thursday,Thursday,8/30/2018
343417,1622,Schweitzer-Mauduit International,SWM,40.53,40.94,40.24,40.69,-0.04,-0.1,"112,331",48.06,37.08,1.72,4.23,28.14,-10.3,Friday,Friday,8/31/2018
343418,1632,Schweitzer-Mauduit International,SWM,40.53,40.76,39.5,40.12,-0.57,-1.4,"117,680",48.06,37.08,1.72,4.29,27.75,-11.55,Tuesday,Tuesday,9/4/2018
343419,1631,Schweitzer-Mauduit International,SWM,40.02,40.61,39.73,40.51,0.39,0.97,"144,728",48.06,37.08,1.72,4.25,28.02,-10.69,Wednesday,Wednesday,9/5/2018
343420,1625,Schweitzer-Mauduit International,SWM,40.42,40.81,40.04,40.15,-0.36,-0.89,"94,459",48.06,37.22,1.72,4.28,27.77,-11.49,Thursday,Thursday,9/6/2018
343421,1624,Schweitzer-Mauduit International,SWM,40.01,40.16,39.57,40.03,-0.12,-0.3,"105,718",48.06,37.22,1.72,4.3,27.68,-11.75,Friday,Friday,9/7/2018
343422,1624,Schweitzer-Mauduit International,SWM,40.17,40.2,39.6,39.7,-0.33,-0.82,"76,867",48.06,37.77,1.72,4.33,27.46,-12.48,Monday,Monday,9/10/2018
343423,1630,Schweitzer-Mauduit International,SWM,39.61,39.73,38.99,39.12,-0.58,-1.46,"95,035",48.06,38,1.72,4.4,27.05,-13.76,Tuesday,Tuesday,9/11/2018
343424,1623,Schweitzer-Mauduit International,SWM,39.21,39.96,39.04,39.74,0.62,1.58,"134,418",48.06,38,1.72,4.33,27.48,-12.39,Wednesday,Wednesday,9/12/2018
343425,1634,Schweitzer-Mauduit International,SWM,39.79,40.6,39.79,40.3,0.56,1.41,"98,319",48.06,38,1.72,4.27,27.87,-11.16,Thursday,Thursday,9/13/2018
343426,1623,Schweitzer-Mauduit International,SWM,40.46,41.36,39.96,41.03,0.73,1.81,"109,967",48.06,38,1.72,4.19,28.37,-9.55,Friday,Friday,9/14/2018
343427,1630,Schweitzer-Mauduit International,SWM,41.12,41.91,40.93,41.5,0.47,1.15,"137,917",48.06,38,1.72,4.14,28.7,-8.51,Monday,Monday,9/17/2018
343428,1629,Schweitzer-Mauduit International,SWM,41.72,42.32,41.12,41.62,0.12,0.29,"119,924",48.06,38,1.72,4.13,28.78,-8.25,Tuesday,Tuesday,9/18/2018
343429,1632,Schweitzer-Mauduit International,SWM,41.65,41.83,41.05,41.26,-0.36,-0.86,"111,753",48.06,38,1.72,4.17,28.53,-9.04,Wednesday,Wednesday,9/19/2018
343430,1640,Schweitzer-Mauduit International,SWM,41.41,41.73,41.14,41.71,0.45,1.09,"101,340",48.06,38,1.72,4.12,28.85,-8.05,Thursday,Thursday,9/20/2018
343431,1631,Schweitzer-Mauduit International,SWM,41.7,41.9,41.45,41.73,0.02,0.05,"230,052",48.06,38,1.72,4.12,28.86,-8,Friday,Friday,9/21/2018
343432,1637,Schweitzer-Mauduit International,SWM,41.73,42.06,41.06,41.06,-0.67,-1.61,"59,958",48.06,38,1.72,4.19,28.4,-9.48,Monday,Monday,9/24/2018
343433,1637,Schweitzer-Mauduit International,SWM,41.06,41.06,40.25,40.26,-0.8,-1.95,"87,117",48.06,38,1.72,4.27,27.84,-11.24,Tuesday,Tuesday,9/25/2018
343434,1628,Schweitzer-Mauduit International,SWM,40.11,40.6,39.93,40.08,-0.18,-0.45,"95,834",48.06,38,1.72,4.29,27.72,-11.64,Wednesday,Wednesday,9/26/2018
343435,1630,Schweitzer-Mauduit International,SWM,40.07,40.07,38.92,38.96,-1.12,-2.79,"83,911",48.06,38,1.72,4.41,26.94,-14.11,Thursday,Thursday,9/27/2018
343436,1643,Schweitzer-Mauduit International,SWM,38.89,38.96,37.78,38.31,-0.65,-1.67,"243,367",48.06,37.78,1.72,4.49,26.49,-15.54,Friday,Friday,9/28/2018
343437,1638,Schweitzer-Mauduit International,SWM,38.49,38.7,36.62,36.8,-1.51,-3.94,"209,307",48.06,36.62,1.72,4.67,25.45,-18.87,Monday,Monday,10/1/2018
343438,1634,Schweitzer-Mauduit International,SWM,36.73,37.18,36.44,36.52,-0.28,-0.76,"168,083",48.06,36.44,1.72,4.71,25.26,-19.49,Tuesday,Tuesday,10/2/2018
343439,1639,Schweitzer-Mauduit International,SWM,36.64,37.1,36.35,36.8,0.28,0.77,"152,502",48.06,36.35,1.72,4.67,25.45,-18.87,Wednesday,Wednesday,10/3/2018
343440,1643,Schweitzer-Mauduit International,SWM,36.74,36.88,35.6,36.06,-0.74,-2.01,"148,139",48.06,35.6,1.72,4.77,24.94,-20.5,Thursday,Thursday,10/4/2018
343441,1635,Schweitzer-Mauduit International,SWM,36.11,36.11,34.85,35.03,-1.03,-2.86,"141,739",48.06,34.85,1.72,4.91,24.23,-22.77,Friday,Friday,10/5/2018
343442,1635,Schweitzer-Mauduit International,SWM,34.92,35.46,34.92,35.26,0.23,0.66,"213,551",48.06,34.85,1.72,4.88,24.38,-22.27,Monday,Monday,10/8/2018
343443,1633,Schweitzer-Mauduit International,SWM,35.17,35.32,34.9,35.05,-0.21,-0.6,"153,887",48.06,34.85,1.72,4.91,24.24,-22.73,Tuesday,Tuesday,10/9/2018
343444,1633,Schweitzer-Mauduit International,SWM,35.03,35.43,34.47,34.48,-0.57,-1.63,"160,455",48.06,34.47,1.72,4.99,23.85,-23.99,Wednesday,Wednesday,10/10/2018
343445,1639,Schweitzer-Mauduit International,SWM,34.42,34.81,34.01,34.08,-0.4,-1.16,"215,826",48.06,34.01,1.72,5.05,23.57,-24.87,Thursday,Thursday,10/11/2018
343446,1635,Schweitzer-Mauduit International,SWM,34.57,34.58,33.09,33.37,-0.71,-2.08,"228,770",48.06,33.09,1.72,5.15,23.08,-26.43,Friday,Friday,10/12/2018
343447,1635,Schweitzer-Mauduit International,SWM,33.11,34.01,33.09,33.8,0.43,1.29,"113,141",48.06,33.09,1.72,5.09,23.37,-25.49,Monday,Monday,10/15/2018
343448,1638,Schweitzer-Mauduit International,SWM,34.04,34.4,33.44,34.26,0.46,1.36,"170,529",48.06,33.09,1.72,5.02,23.69,-24.47,Tuesday,Tuesday,10/16/2018
343449,1636,Schweitzer-Mauduit International,SWM,34.23,34.36,33.95,34.26,...,...,"113,888",48.06,33.09,1.72,5.02,23.69,-24.47,Wednesday,Wednesday,10/17/2018
343450,1637,Schweitzer-Mauduit International,SWM,34.22,34.65,33.98,34.07,-0.19,-0.55,"103,608",48.06,33.09,1.72,5.05,23.56,-24.89,Thursday,Thursday,10/18/2018
343451,1631,Schweitzer-Mauduit International,SWM,34.09,34.52,34.09,34.21,0.14,0.41,"102,279",48.06,33.09,1.72,5.03,23.66,-24.58,Friday,Friday,10/19/2018
343452,1642,Schweitzer-Mauduit International,SWM,34.3,34.57,34.01,34.03,-0.18,-0.53,"115,697",48.06,33.09,1.72,5.05,23.53,-24.98,Monday,Monday,10/22/2018
343453,1635,Schweitzer-Mauduit International,SWM,33.6,33.72,32.19,32.91,-1.12,-3.29,"219,623",48.06,32.19,1.72,5.23,22.76,-27.45,Tuesday,Tuesday,10/23/2018
343454,1639,Schweitzer-Mauduit International,SWM,33.11,33.41,32.07,32.11,-0.8,-2.43,"144,271",48.06,32.07,1.72,5.36,22.21,-29.21,Wednesday,Wednesday,10/24/2018
343455,1637,Schweitzer-Mauduit International,SWM,32.33,33.53,32.33,33.07,0.96,2.99,"166,121",48.06,32.07,1.72,5.2,22.87,-27.09,Thursday,Thursday,10/25/2018
343456,1637,Schweitzer-Mauduit International,SWM,32.69,32.86,31.74,32.17,-0.9,-2.72,"118,710",48.06,31.74,1.72,5.35,22.25,-29.08,Friday,Friday,10/26/2018
343457,1634,Schweitzer-Mauduit International,SWM,32.61,32.84,31.75,32.03,-0.14,-0.44,"145,556",48.06,31.74,1.72,5.37,22.15,-29.39,Monday,Monday,10/29/2018
343458,1638,Schweitzer-Mauduit International,SWM,32.11,32.67,32.07,32.5,0.47,1.47,"160,342",48.06,31.74,1.72,5.29,22.48,-28.35,Tuesday,Tuesday,10/30/2018
343459,1645,Schweitzer-Mauduit International,SWM,32.9,32.9,31.84,31.92,-0.58,-1.78,"127,716",48.06,31.74,1.72,5.39,22.07,-29.63,Wednesday,Wednesday,10/31/2018
343460,1643,Schweitzer-Mauduit International,SWM,32.06,33.57,31.95,33.23,1.31,4.1,"239,138",48.06,31.74,1.72,5.18,22.98,-26.74,Thursday,Thursday,11/1/2018
343461,1639,Schweitzer-Mauduit International,SWM,33.46,33.59,32.79,33.47,0.24,0.72,"184,043",48.06,31.74,1.72,5.14,23.15,-26.21,Friday,Friday,11/2/2018
343462,1634,Schweitzer-Mauduit International,SWM,33.42,33.86,32.99,33.03,-0.44,-1.31,"157,248",48.06,31.74,1.72,5.21,22.84,-27.18,Monday,Monday,11/5/2018
343463,1642,Schweitzer-Mauduit International,SWM,32.91,32.97,32.03,32.23,-0.8,-2.42,"152,183",48.06,31.74,1.72,5.34,22.29,-28.95,Tuesday,Tuesday,11/6/2018
343464,1635,Schweitzer-Mauduit International,SWM,32.3,33.2,32.15,32.87,0.64,1.99,"211,991",48.06,31.74,1.72,5.23,22.73,-27.54,Wednesday,Wednesday,11/7/2018
