,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162285,818,GasLog Partners,GLOP,23.7,24,23.5,24,0.25,1.05,"268,815",25.55,21.8,2.12,8.83,11.04,-3.03,Tuesday,Tuesday,5/1/2018
162286,816,GasLog Partners,GLOP,23.8,23.8,23.3,23.35,-0.45,-1.89,"131,000",25.55,21.8,2.12,9.08,10.32,-5.66,Thursday,Thursday,5/3/2018
162287,815,GasLog Partners,GLOP,22.95,23.75,22.55,23.65,0.83,3.64,"196,795",25.55,21.8,2.12,8.96,10.46,-4.44,Friday,Friday,5/4/2018
162288,818,GasLog Partners,GLOP,23.75,24.3,23.75,24.15,0.5,2.11,"116,335",25.55,21.8,2.12,8.78,10.68,-2.42,Monday,Monday,5/7/2018
162289,814,GasLog Partners,GLOP,24.1,24.6,23.55,24.55,0.4,1.66,"179,898",25.55,21.8,2.12,8.64,10.85,-0.81,Tuesday,Tuesday,5/8/2018
162290,820,GasLog Partners,GLOP,24.65,24.8,24.05,24.15,-0.4,-1.63,"133,466",25.55,21.8,2.12,8.78,10.68,-2.42,Wednesday,Wednesday,5/9/2018
162291,817,GasLog Partners,GLOP,24.15,24.25,23.85,24.25,0.1,0.41,"64,457",25.55,21.8,2.12,8.74,10.72,-2.02,Thursday,Thursday,5/10/2018
162292,817,GasLog Partners,GLOP,24.4,24.55,24.1,24.15,-0.1,-0.41,"64,928",25.55,21.8,2.12,8.78,10.68,-2.42,Friday,Friday,5/11/2018
162293,817,GasLog Partners,GLOP,24.1,24.65,24.1,24.45,0.3,1.24,"80,034",25.55,21.8,2.12,8.67,10.81,-1.21,Monday,Monday,5/14/2018
162294,818,GasLog Partners,GLOP,24.25,24.55,24.15,24.25,-0.2,-0.82,"79,378",25.55,21.8,2.12,8.74,10.72,-2.02,Tuesday,Tuesday,5/15/2018
162295,817,GasLog Partners,GLOP,24.2,24.35,24.05,24.15,-0.1,-0.41,"40,389",25.55,21.8,2.12,8.78,10.68,-2.42,Wednesday,Wednesday,5/16/2018
162296,816,GasLog Partners,GLOP,24.15,24.3,23.8,23.85,-0.3,-1.24,"90,595",25.55,21.8,2.12,8.89,10.55,-3.64,Thursday,Thursday,5/17/2018
162297,819,GasLog Partners,GLOP,23.8,23.95,23.6,23.7,-0.15,-0.63,"70,999",25.55,21.8,2.12,8.95,10.48,-4.24,Friday,Friday,5/18/2018
162298,817,GasLog Partners,GLOP,23.8,24.2,23.7,24.05,0.35,1.48,"58,551",25.55,21.8,2.12,8.81,10.63,-2.83,Monday,Monday,5/21/2018
162299,815,GasLog Partners,GLOP,24,24.35,23.95,24.15,0.1,0.42,"54,447",25.55,21.8,2.12,8.78,10.68,-2.42,Tuesday,Tuesday,5/22/2018
162300,820,GasLog Partners,GLOP,24,24.25,23.75,24.05,-0.1,-0.41,"61,934",25.55,21.8,2.12,8.81,10.63,-2.83,Wednesday,Wednesday,5/23/2018
162301,818,GasLog Partners,GLOP,24.05,24.6,24.05,24.35,0.3,1.25,"86,602",25.55,21.8,2.12,8.71,10.77,-1.62,Thursday,Thursday,5/24/2018
162302,823,GasLog Partners,GLOP,24.25,24.45,23.78,24.4,0.05,0.21,"77,115",25.55,21.8,2.12,8.69,10.79,-1.41,Friday,Friday,5/25/2018
162303,821,GasLog Partners,GLOP,24.35,24.65,24.35,24.6,0.2,0.82,"95,247",25.55,21.8,2.12,8.62,10.88,-0.61,Tuesday,Tuesday,5/29/2018
162304,821,GasLog Partners,GLOP,24.6,25.05,24.15,24.65,0.05,0.2,"237,821",25.55,21.8,2.12,8.6,10.9,-0.4,Wednesday,Wednesday,5/30/2018
162305,823,GasLog Partners,GLOP,24.5,24.85,24.4,24.45,-0.2,-0.81,"182,384",25.55,21.8,2.12,8.67,10.81,-1.21,Thursday,Thursday,5/31/2018
162306,823,GasLog Partners,GLOP,24.6,24.85,23.8,24.1,-0.35,-1.43,"250,292",25.55,21.8,2.12,8.8,10.66,-2.63,Friday,Friday,6/1/2018
162307,820,GasLog Partners,GLOP,24.3,24.55,24,24.25,0.15,0.62,"560,002",25.55,21.8,2.12,8.74,10.72,-2.02,Monday,Monday,6/4/2018
162308,818,GasLog Partners,GLOP,24.3,24.3,24.05,24.05,-0.2,-0.82,"211,008",25.55,21.8,2.12,8.81,10.63,-2.83,Tuesday,Tuesday,6/5/2018
162309,823,GasLog Partners,GLOP,24,24.15,23.95,24,-0.05,-0.21,"130,367",25.55,21.8,2.12,8.83,10.61,-3.03,Wednesday,Wednesday,6/6/2018
162310,822,GasLog Partners,GLOP,24.1,24.55,24.05,24.2,0.2,0.83,"152,818",25.55,21.8,2.12,8.76,10.7,-2.22,Thursday,Thursday,6/7/2018
162311,817,GasLog Partners,GLOP,24.05,24.1,23.9,23.95,-0.25,-1.03,"146,475",25.55,21.8,2.12,8.85,10.59,-3.23,Friday,Friday,6/8/2018
162312,820,GasLog Partners,GLOP,23.9,24.35,23.9,24.15,0.2,0.84,"73,652",25.55,21.8,2.12,8.78,10.68,-2.42,Monday,Monday,6/11/2018
162313,817,GasLog Partners,GLOP,24.1,24.3,23.9,24,-0.15,-0.62,"83,982",25.55,21.8,2.12,8.83,10.61,-3.03,Tuesday,Tuesday,6/12/2018
162314,818,GasLog Partners,GLOP,23.95,24.15,23.9,24,...,...,"62,974",25.55,21.8,2.12,8.83,10.61,-3.03,Wednesday,Wednesday,6/13/2018
162315,817,GasLog Partners,GLOP,23.95,24.12,23.95,24,...,...,"45,865",25.55,21.8,2.12,8.83,10.61,-3.03,Thursday,Thursday,6/14/2018
162316,819,GasLog Partners,GLOP,24,24.1,23.8,23.9,-0.1,-0.42,"112,042",25.55,21.8,2.12,8.87,10.57,-3.43,Friday,Friday,6/15/2018
162317,819,GasLog Partners,GLOP,23.9,24.2,23.8,23.9,...,...,"152,131",25.55,21.8,2.12,8.87,10.57,-3.43,Monday,Monday,6/18/2018
162318,818,GasLog Partners,GLOP,24,24.35,23.95,24.25,0.35,1.46,"78,899",25.55,21.8,2.12,8.74,10.72,-2.02,Tuesday,Tuesday,6/19/2018
162319,822,GasLog Partners,GLOP,24.3,24.8,24.23,24.5,0.25,1.03,"104,054",25.55,21.85,2.12,8.65,10.83,-1.01,Wednesday,Wednesday,6/20/2018
162320,820,GasLog Partners,GLOP,24.55,24.7,24.25,24.3,-0.2,-0.82,"70,474",25.55,21.85,2.12,8.72,10.74,-1.82,Thursday,Thursday,6/21/2018
162321,824,GasLog Partners,GLOP,24.55,24.8,24.35,24.4,0.1,0.41,"113,775",25.55,21.85,2.12,8.69,10.79,-1.41,Friday,Friday,6/22/2018
162322,825,GasLog Partners,GLOP,24.2,24.4,24,24.05,-0.35,-1.43,"91,470",25.55,21.85,2.12,8.81,10.63,-2.83,Monday,Monday,6/25/2018
162323,821,GasLog Partners,GLOP,24.05,24.35,24,24.15,0.1,0.42,"81,059",25.55,21.85,2.12,8.78,10.68,-2.42,Tuesday,Tuesday,6/26/2018
162324,827,GasLog Partners,GLOP,24.3,24.8,24.1,24.15,...,...,"129,738",25.55,21.85,2.12,8.78,10.68,-2.42,Wednesday,Wednesday,6/27/2018
162325,830,GasLog Partners,GLOP,24.15,24.15,23.6,23.85,-0.3,-1.24,"146,735",25.55,21.85,2.12,8.89,10.55,-3.64,Thursday,Thursday,6/28/2018
162326,829,GasLog Partners,GLOP,24,24,23.65,23.85,...,...,"74,646",25.55,21.85,2.12,8.89,10.55,-3.64,Friday,Friday,6/29/2018
162327,828,GasLog Partners,GLOP,23.7,23.85,23.4,23.5,-0.35,-1.47,"151,137",25.55,21.85,2.12,9.02,10.39,-5.05,Monday,Monday,7/2/2018
162328,823,GasLog Partners,GLOP,23.6,23.8,23.6,23.7,0.2,0.85,"40,584",25.55,21.85,2.12,8.95,10.48,-4.24,Tuesday,Tuesday,7/3/2018
162329,829,GasLog Partners,GLOP,23.7,24.15,23.6,23.9,0.2,0.84,"73,166",25.55,21.85,2.12,8.87,10.57,-3.43,Thursday,Thursday,7/5/2018
162330,827,GasLog Partners,GLOP,23.7,24.15,23.7,23.9,...,...,"41,674",25.55,21.85,2.12,8.87,10.57,-3.43,Friday,Friday,7/6/2018
162331,832,GasLog Partners,GLOP,24.05,24.1,23.75,23.8,-0.1,-0.42,"55,024",25.55,21.85,2.12,8.91,10.52,-3.84,Monday,Monday,7/9/2018
162332,829,GasLog Partners,GLOP,24,24,23.7,23.7,-0.1,-0.42,"87,739",25.55,21.85,2.12,8.95,10.48,-4.24,Tuesday,Tuesday,7/10/2018
162333,824,GasLog Partners,GLOP,23.65,23.8,23.4,23.55,-0.15,-0.63,"84,890",25.55,21.85,2.12,9,10.41,-4.85,Wednesday,Wednesday,7/11/2018
162334,825,GasLog Partners,GLOP,23.7,23.7,23.3,23.35,-0.2,-0.85,"130,615",25.55,21.85,2.12,9.08,10.32,-5.66,Thursday,Thursday,7/12/2018
162335,829,GasLog Partners,GLOP,23.4,23.55,23.25,23.35,...,...,"106,740",25.55,21.85,2.12,9.08,10.32,-5.66,Friday,Friday,7/13/2018
162336,825,GasLog Partners,GLOP,23.4,23.45,23.2,23.3,-0.05,-0.21,"100,951",25.55,21.85,2.12,9.1,10.3,-5.86,Monday,Monday,7/16/2018
162337,823,GasLog Partners,GLOP,23.25,23.55,23.2,23.45,0.15,0.64,"51,850",25.55,21.85,2.12,9.04,10.37,-5.25,Tuesday,Tuesday,7/17/2018
162338,828,GasLog Partners,GLOP,23.7,24.15,23.5,24.1,0.65,2.77,"203,001",25.55,21.85,2.12,8.8,10.66,-2.63,Wednesday,Wednesday,7/18/2018
162339,825,GasLog Partners,GLOP,24.05,24.3,23.8,24.25,0.15,0.62,"181,268",25.55,21.85,2.12,8.74,10.72,-2.02,Thursday,Thursday,7/19/2018
162340,823,GasLog Partners,GLOP,24.3,24.3,23.9,24.05,-0.2,-0.82,"83,687",25.55,21.85,2.12,8.81,10.63,-2.83,Friday,Friday,7/20/2018
162341,828,GasLog Partners,GLOP,23.95,24.15,23.85,24,-0.05,-0.21,"46,033",25.55,21.85,2.12,8.83,10.61,-3.03,Monday,Monday,7/23/2018
162342,827,GasLog Partners,GLOP,24.05,24.3,24,24.25,0.25,1.04,"110,334",25.55,21.85,2.12,8.74,10.72,-2.02,Tuesday,Tuesday,7/24/2018
162343,831,GasLog Partners,GLOP,24.25,24.5,24.2,24.45,0.2,0.82,"99,823",25.55,21.85,2.12,8.67,10.81,-1.21,Wednesday,Wednesday,7/25/2018
162344,831,GasLog Partners,GLOP,24.45,25.14,24.25,25.05,0.6,2.45,"215,699",25.55,21.85,2.12,8.46,11.08,1.21,Thursday,Thursday,7/26/2018
162345,827,GasLog Partners,GLOP,25.05,25.05,24.45,24.45,-0.6,-2.4,"128,077",25.55,21.85,2.12,8.67,10.81,-1.21,Friday,Friday,7/27/2018
162346,826,GasLog Partners,GLOP,24.7,25.3,24.7,25.15,0.7,2.86,"162,141",25.55,21.85,2.12,8.43,11.12,1.62,Monday,Monday,7/30/2018
162347,829,GasLog Partners,GLOP,25.25,25.25,24.95,25.15,...,...,"100,437",25.55,21.85,2.12,8.43,11.12,1.62,Tuesday,Tuesday,7/31/2018
162348,827,GasLog Partners,GLOP,25.25,25.25,24.85,24.9,-0.25,-0.99,"133,526",25.55,21.85,2.12,8.51,11.01,0.61,Wednesday,Wednesday,8/1/2018
162349,828,GasLog Partners,GLOP,25,25.3,24.9,25.05,0.15,0.6,"158,221",25.55,21.85,2.12,8.46,11.08,1.21,Thursday,Thursday,8/2/2018
162350,833,GasLog Partners,GLOP,24.35,24.7,24.2,24.5,-0.02,-0.08,"126,155",25.55,21.85,2.12,8.65,10.83,-1.01,Friday,Friday,8/3/2018
162351,834,GasLog Partners,GLOP,24.6,24.7,24.25,24.5,...,...,"101,512",25.55,21.85,2.12,8.65,10.83,-1.01,Monday,Monday,8/6/2018
162352,829,GasLog Partners,GLOP,24.45,24.5,24.3,24.45,-0.05,-0.2,"75,815",25.55,21.85,2.12,8.67,10.81,-1.21,Tuesday,Tuesday,8/7/2018
162353,829,GasLog Partners,GLOP,24.47,24.5,24.2,24.35,-0.1,-0.41,"75,157",25.55,21.85,2.12,8.71,11.03,-1.62,Wednesday,Wednesday,8/8/2018
162354,829,GasLog Partners,GLOP,24.7,24.75,24.35,24.6,0.25,1.03,"121,603",25.55,21.85,2.12,8.62,11.15,-0.61,Thursday,Thursday,8/9/2018
162355,829,GasLog Partners,GLOP,24.75,24.9,24.59,24.75,0.15,0.61,"180,987",25.55,21.85,2.12,8.57,11.21,...,Friday,Friday,8/10/2018
162356,830,GasLog Partners,GLOP,24.6,24.9,24.5,24.5,-0.25,-1.01,"94,741",25.55,21.85,2.12,8.65,11.1,-1.01,Monday,Monday,8/13/2018
162357,833,GasLog Partners,GLOP,24.65,24.85,24.48,24.7,0.2,0.82,"102,015",25.55,21.85,2.12,8.58,11.19,-0.2,Tuesday,Tuesday,8/14/2018
162358,834,GasLog Partners,GLOP,24.65,24.75,24.48,24.6,-0.1,-0.4,"84,332",25.55,21.85,2.12,8.62,11.15,-0.61,Wednesday,Wednesday,8/15/2018
162359,830,GasLog Partners,GLOP,24.65,24.98,24.55,24.8,0.2,0.81,"63,009",25.55,21.85,2.12,8.55,11.24,0.2,Thursday,Thursday,8/16/2018
162360,831,GasLog Partners,GLOP,24.6,24.9,24.55,24.55,-0.25,-1.01,"82,856",25.55,21.85,2.12,8.64,11.12,-0.81,Friday,Friday,8/17/2018
162361,833,GasLog Partners,GLOP,24.65,25.6,24.65,25.45,0.9,3.67,"184,288",25.6,21.85,2.12,8.33,11.53,2.83,Monday,Monday,8/20/2018
162362,835,GasLog Partners,GLOP,25.45,25.55,24.99,25,-0.45,-1.77,"90,884",25.6,21.85,2.12,8.48,11.33,1.01,Tuesday,Tuesday,8/21/2018
162363,830,GasLog Partners,GLOP,25,25.4,24.91,25.35,0.35,1.4,"67,470",25.6,21.85,2.12,8.36,11.49,2.42,Wednesday,Wednesday,8/22/2018
162364,831,GasLog Partners,GLOP,25.4,25.4,24.93,25.15,-0.2,-0.79,"85,165",25.6,21.85,2.12,8.43,11.4,1.62,Thursday,Thursday,8/23/2018
162365,831,GasLog Partners,GLOP,25.05,25.35,25,25,-0.15,-0.6,"40,110",25.6,21.85,2.12,8.48,11.33,1.01,Friday,Friday,8/24/2018
162366,830,GasLog Partners,GLOP,25.05,25.4,24.99,25.1,0.1,0.4,"95,299",25.6,21.85,2.12,8.45,11.37,1.41,Monday,Monday,8/27/2018
162367,827,GasLog Partners,GLOP,25.1,25.25,24.85,24.85,-0.25,-1,"103,008",25.6,21.85,2.12,8.53,11.26,0.4,Tuesday,Tuesday,8/28/2018
162368,830,GasLog Partners,GLOP,24.9,25.02,24.6,24.65,-0.2,-0.8,"123,911",25.6,21.85,2.12,8.6,11.17,-0.4,Wednesday,Wednesday,8/29/2018
162369,823,GasLog Partners,GLOP,24.6,24.67,24.3,24.5,-0.15,-0.61,"120,677",25.6,21.85,2.12,8.65,11.1,-1.01,Thursday,Thursday,8/30/2018
162370,824,GasLog Partners,GLOP,24.4,24.45,24.2,24.3,-0.2,-0.82,"121,471",25.6,21.85,2.12,8.72,11.01,-1.82,Friday,Friday,8/31/2018
162371,826,GasLog Partners,GLOP,24.15,24.3,23.8,23.85,-0.45,-1.85,"153,090",25.6,21.85,2.12,8.89,10.81,-3.64,Tuesday,Tuesday,9/4/2018
162372,830,GasLog Partners,GLOP,23.9,24,23.45,24,0.15,0.63,"410,151",25.6,21.85,2.12,8.83,10.87,-3.03,Wednesday,Wednesday,9/5/2018
162373,825,GasLog Partners,GLOP,24.15,24.15,23.75,24.05,0.05,0.21,"115,679",25.6,21.85,2.12,8.81,10.9,-2.83,Thursday,Thursday,9/6/2018
162374,829,GasLog Partners,GLOP,24.05,24.34,24,24.1,0.05,0.21,"71,077",25.6,21.85,2.12,8.8,10.92,-2.63,Friday,Friday,9/7/2018
162375,828,GasLog Partners,GLOP,24.3,24.64,24.1,24.15,0.05,0.21,"108,720",25.6,21.85,2.12,8.78,10.94,-2.42,Monday,Monday,9/10/2018
162376,830,GasLog Partners,GLOP,24.1,24.4,24.1,24.25,0.1,0.41,"59,917",25.6,21.85,2.12,8.74,10.99,-2.02,Tuesday,Tuesday,9/11/2018
162377,826,GasLog Partners,GLOP,24.4,24.6,24.4,24.55,0.3,1.24,"78,808",25.6,21.85,2.12,8.64,11.12,-0.81,Wednesday,Wednesday,9/12/2018
162378,831,GasLog Partners,GLOP,24.55,24.85,24.5,24.65,0.1,0.41,"91,343",25.6,21.85,2.12,8.6,11.17,-0.4,Thursday,Thursday,9/13/2018
162379,826,GasLog Partners,GLOP,24.55,24.65,24.3,24.5,-0.15,-0.61,"72,858",25.6,21.85,2.12,8.65,11.1,-1.01,Friday,Friday,9/14/2018
162380,831,GasLog Partners,GLOP,24.4,24.9,24.4,24.8,0.3,1.22,"78,992",25.6,21.85,2.12,8.55,11.24,0.2,Monday,Monday,9/17/2018
162381,829,GasLog Partners,GLOP,24.85,25.05,24.7,24.75,-0.05,-0.2,"81,031",25.6,21.85,2.12,8.57,11.21,...,Tuesday,Tuesday,9/18/2018
162382,829,GasLog Partners,GLOP,24.85,24.9,24.68,24.75,...,...,"33,788",25.6,21.85,2.12,8.57,11.21,...,Wednesday,Wednesday,9/19/2018
162383,832,GasLog Partners,GLOP,24.9,25,24.75,25,0.25,1.01,"53,762",25.6,21.85,2.12,8.48,11.33,1.01,Thursday,Thursday,9/20/2018
162384,832,GasLog Partners,GLOP,25.05,25.15,24.65,24.7,-0.3,-1.2,"144,811",25.6,21.85,2.12,8.58,11.19,-0.2,Friday,Friday,9/21/2018
162385,834,GasLog Partners,GLOP,24.7,25.05,24.6,24.65,-0.05,-0.2,"96,593",25.6,21.85,2.12,8.6,11.17,-0.4,Monday,Monday,9/24/2018
162386,832,GasLog Partners,GLOP,24.9,25.05,24.7,25,0.35,1.42,"82,452",25.6,21.85,2.12,8.48,11.33,1.01,Tuesday,Tuesday,9/25/2018
162387,832,GasLog Partners,GLOP,25.05,25.3,24.52,24.65,-0.35,-1.4,"361,539",25.6,21.85,2.12,8.6,11.17,-0.4,Wednesday,Wednesday,9/26/2018
162388,831,GasLog Partners,GLOP,24.7,24.9,24.64,24.85,0.2,0.81,"40,026",25.6,21.85,2.12,8.53,11.26,0.4,Thursday,Thursday,9/27/2018
162389,836,GasLog Partners,GLOP,24.7,25,24.55,25,0.15,0.6,"64,277",25.6,21.85,2.12,8.48,11.33,1.01,Friday,Friday,9/28/2018
162390,833,GasLog Partners,GLOP,25,25.46,24.89,25.24,0.24,0.96,"95,278",25.6,21.85,2.12,8.4,11.44,1.98,Monday,Monday,10/1/2018
162391,829,GasLog Partners,GLOP,25.43,25.48,25.1,25.29,0.05,0.2,"67,897",25.6,21.85,2.12,8.38,11.46,2.18,Tuesday,Tuesday,10/2/2018
162392,831,GasLog Partners,GLOP,25.3,25.6,25.13,25.4,0.11,0.43,"72,678",25.6,21.85,2.12,8.35,11.51,2.63,Wednesday,Wednesday,10/3/2018
162393,834,GasLog Partners,GLOP,25.39,25.45,25.08,25.3,-0.1,-0.39,"109,923",25.6,21.85,2.12,8.38,11.46,2.22,Thursday,Thursday,10/4/2018
162394,832,GasLog Partners,GLOP,25.3,25.46,25.02,25.05,-0.25,-0.99,"110,176",25.6,21.85,2.12,8.46,11.35,1.21,Friday,Friday,10/5/2018
162395,832,GasLog Partners,GLOP,25.13,25.33,24.93,25.07,0.02,0.08,"89,105",25.6,21.85,2.12,8.46,11.36,1.29,Monday,Monday,10/8/2018
162396,830,GasLog Partners,GLOP,25.03,25.3,24.83,25.14,0.07,0.28,"123,539",25.6,21.85,2.12,8.43,11.39,1.58,Tuesday,Tuesday,10/9/2018
162397,829,GasLog Partners,GLOP,25.13,25.18,24.53,24.56,-0.58,-2.31,"114,862",25.6,21.85,2.12,8.63,11.13,-0.77,Wednesday,Wednesday,10/10/2018
162398,832,GasLog Partners,GLOP,24.32,25.07,24.26,24.83,0.27,1.1,"113,311",25.6,21.85,2.12,8.54,11.25,0.32,Thursday,Thursday,10/11/2018
162399,834,GasLog Partners,GLOP,24.8,24.92,24.46,24.87,0.04,0.16,"139,887",25.6,21.85,2.12,8.52,11.27,0.48,Friday,Friday,10/12/2018
162400,831,GasLog Partners,GLOP,24.8,25.07,24.73,24.85,-0.02,-0.08,"72,240",25.6,21.85,2.12,8.53,11.26,0.4,Monday,Monday,10/15/2018
162401,832,GasLog Partners,GLOP,24.94,25.49,24.74,25.32,0.47,1.89,"92,017",25.6,21.85,2.12,8.37,11.47,2.3,Tuesday,Tuesday,10/16/2018
162402,829,GasLog Partners,GLOP,25.31,25.5,24.9,25.18,-0.14,-0.55,"79,641",25.6,21.85,2.12,8.42,11.41,1.74,Wednesday,Wednesday,10/17/2018
162403,832,GasLog Partners,GLOP,25.16,25.42,24.97,25.16,-0.02,-0.08,"99,282",25.6,21.85,2.12,8.43,11.4,1.66,Thursday,Thursday,10/18/2018
162404,829,GasLog Partners,GLOP,25.37,25.37,25,25.04,-0.12,-0.48,"91,727",25.6,21.85,2.12,8.47,11.35,1.17,Friday,Friday,10/19/2018
162405,831,GasLog Partners,GLOP,25.05,25.46,25,25.45,0.41,1.64,"92,462",25.6,21.85,2.12,8.33,11.53,2.83,Monday,Monday,10/22/2018
162406,830,GasLog Partners,GLOP,25.2,25.2,24.8,24.91,-0.54,-2.12,"107,078",25.6,21.85,2.12,8.51,11.29,0.65,Tuesday,Tuesday,10/23/2018
162407,829,GasLog Partners,GLOP,24.82,25.25,24.69,24.78,-0.13,-0.52,"91,770",25.6,21.85,2.12,8.56,11.23,0.12,Wednesday,Wednesday,10/24/2018
162408,830,GasLog Partners,GLOP,24.9,25.32,24.67,25.26,0.48,1.94,"110,095",25.6,21.85,2.12,8.39,11.45,2.06,Thursday,Thursday,10/25/2018
162409,830,GasLog Partners,GLOP,25.26,25.27,24.87,25.09,-0.17,-0.67,"179,734",25.6,21.85,2.12,8.45,11.37,1.37,Friday,Friday,10/26/2018
162410,830,GasLog Partners,GLOP,25.2,25.2,24.37,24.78,-0.31,-1.24,"235,432",25.6,21.85,2.12,8.56,11.23,0.12,Monday,Monday,10/29/2018
162411,831,GasLog Partners,GLOP,24.86,25.25,24.8,25,0.22,0.89,"114,918",25.6,21.85,2.12,8.48,11.62,1.01,Tuesday,Tuesday,10/30/2018
162412,834,GasLog Partners,GLOP,25.06,25.16,24.84,24.85,-0.15,-0.6,"133,151",25.6,21.85,2.12,8.53,11.55,0.4,Wednesday,Wednesday,10/31/2018
162413,833,GasLog Partners,GLOP,25,25.99,25,25.43,0.58,2.33,"224,810",25.99,21.85,2.12,8.34,11.82,2.75,Thursday,Thursday,11/1/2018
162414,831,GasLog Partners,GLOP,25.12,25.26,24.7,24.81,-0.09,-0.36,"133,498",25.99,21.85,2.12,8.54,11.53,0.24,Friday,Friday,11/2/2018
162415,830,GasLog Partners,GLOP,24.85,25.01,24.7,24.84,0.03,0.12,"103,849",25.99,21.85,2.12,8.53,11.55,0.36,Monday,Monday,11/5/2018
162416,832,GasLog Partners,GLOP,24.81,25.05,24.7,25.05,0.21,0.85,"78,298",25.99,21.85,2.12,8.46,11.64,1.21,Tuesday,Tuesday,11/6/2018
162417,828,GasLog Partners,GLOP,25.02,25.18,24.7,25.04,-0.01,-0.04,"87,879",25.99,21.85,2.12,8.47,11.64,1.17,Wednesday,Wednesday,11/7/2018
162418,829,GasLog Partners,GLOP,25.02,25.04,24.7,24.72,-0.32,-1.28,"86,870",25.99,21.85,2.12,8.58,11.49,-0.12,Thursday,Thursday,11/8/2018
162419,828,GasLog Partners,GLOP,24.75,24.77,24.18,24.54,-0.18,-0.73,"75,034",25.99,21.85,2.12,8.64,11.41,-0.85,Friday,Friday,11/9/2018
162420,829,GasLog Partners,GLOP,24.46,24.7,24.21,24.27,-0.27,-1.1,"63,350",25.99,21.85,2.12,8.74,11.28,-1.94,Monday,Monday,11/12/2018
162421,827,GasLog Partners,GLOP,24.34,24.41,23.61,23.7,-0.57,-2.35,"127,980",25.99,21.85,2.12,8.95,11.02,-4.24,Tuesday,Tuesday,11/13/2018
162422,825,GasLog Partners,GLOP,23.7,23.98,23.42,23.84,0.14,0.59,"125,304",25.99,21.85,2.12,8.89,11.08,-3.68,Wednesday,Wednesday,11/14/2018
162423,828,GasLog Partners,GLOP,23.83,24.29,23.62,24.02,0.18,0.76,"66,492",25.99,21.85,2.12,8.83,11.17,-2.95,Thursday,Thursday,11/15/2018
162424,828,GasLog Partners,GLOP,24.1,24.64,23.77,24.64,0.62,2.58,"89,881",25.99,21.85,2.12,8.6,11.45,-0.44,Friday,Friday,11/16/2018
162425,834,GasLog Partners,GLOP,24.58,24.58,23.98,24.06,-0.58,-2.35,"92,776",25.99,21.85,2.12,8.81,11.18,-2.79,Monday,Monday,11/19/2018
162426,827,GasLog Partners,GLOP,23.75,23.86,22.75,22.79,-1.27,-5.28,"231,209",25.99,21.85,2.12,9.3,10.59,-7.92,Tuesday,Tuesday,11/20/2018
162427,828,GasLog Partners,GLOP,23.07,23.75,23.05,23.66,0.87,3.82,"97,491",25.99,21.85,2.12,8.96,11,-4.4,Wednesday,Wednesday,11/21/2018
162428,827,GasLog Partners,GLOP,23.52,23.52,22.88,22.89,-0.77,-3.25,"53,982",25.99,21.85,2.12,9.26,10.64,-7.52,Friday,Friday,11/23/2018
