,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120993,667,Emergent Biosolutions,EBS,62.13,63.22,61.76,62.7,1.15,1.87,"328,999",73.89,42.66,...,...,32.02,5.77,Tuesday,Tuesday,1/8/2019
120994,666,Emergent Biosolutions,EBS,63.01,64.4,62.42,63.9,1.2,1.91,"360,542",73.89,42.66,...,...,32.64,7.79,Wednesday,Wednesday,1/9/2019
120995,669,Emergent Biosolutions,EBS,63.53,64.7,63.04,64.24,0.34,0.53,"358,662",73.89,42.66,...,...,32.81,8.37,Thursday,Thursday,1/10/2019
120996,667,Emergent Biosolutions,EBS,64.12,66.02,63.74,64.09,-0.15,-0.23,"264,941",73.89,42.66,...,...,32.73,8.11,Friday,Friday,1/11/2019
120997,669,Emergent Biosolutions,EBS,64.09,64.32,62.86,62.92,-1.17,-1.83,"229,397",73.89,42.66,...,...,32.14,6.14,Monday,Monday,1/14/2019
120998,668,Emergent Biosolutions,EBS,62.89,64.77,62.83,64.74,1.82,2.89,"290,121",73.89,42.66,...,...,33.07,9.21,Tuesday,Tuesday,1/15/2019
120999,667,Emergent Biosolutions,EBS,64.87,66.78,64.11,65.11,0.37,0.57,"390,162",73.89,42.66,...,...,33.26,9.83,Wednesday,Wednesday,1/16/2019
121000,670,Emergent Biosolutions,EBS,65.05,66.17,62.3,62.6,-2.51,-3.86,"701,040",73.89,42.66,...,...,31.97,5.6,Thursday,Thursday,1/17/2019
121001,669,Emergent Biosolutions,EBS,63.14,63.45,61.5,62.34,-0.26,-0.42,"487,169",73.89,42.66,...,...,31.84,5.16,Friday,Friday,1/18/2019
121002,670,Emergent Biosolutions,EBS,62.11,63.07,60.08,60.83,-1.51,-2.42,"412,865",73.89,42.66,...,...,31.07,2.61,Tuesday,Tuesday,1/22/2019
121003,669,Emergent Biosolutions,EBS,61.09,62.49,60.13,60.32,-0.51,-0.84,"431,191",73.89,42.66,...,...,30.81,1.75,Wednesday,Wednesday,1/23/2019
121004,670,Emergent Biosolutions,EBS,60.37,60.93,59.41,59.63,-0.69,-1.14,"210,628",73.89,42.66,...,...,30.46,0.59,Thursday,Thursday,1/24/2019
121005,666,Emergent Biosolutions,EBS,59.9,60.18,58.8,60.02,0.39,0.65,"280,763",73.89,42.66,...,...,30.66,1.25,Friday,Friday,1/25/2019
