,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42014,250,Best Buy,BBY,68.99,70.65,68.99,69.99,1.43,2.09,"3,491,861",78.59,47.63,1.8,2.57,21.36,2.22,Thursday,Thursday,3/29/2018
42015,251,Best Buy,BBY,71.17,72.1,70.76,70.91,-0.81,-1.13,"1,502,853",78.59,48.03,1.8,2.54,21.64,3.56,Wednesday,Wednesday,4/11/2018
42016,250,Best Buy,BBY,71.33,71.92,71.15,71.3,0.39,0.55,"2,047,903",78.59,48.03,1.8,2.52,21.76,4.13,Thursday,Thursday,4/12/2018
42017,249,Best Buy,BBY,72.85,73.34,72.03,72.75,0.84,1.17,"2,050,769",78.59,48.16,1.8,2.47,22.2,6.25,Tuesday,Tuesday,4/17/2018
42018,248,Best Buy,BBY,74.5,75.8,74.37,75.4,2.65,3.64,"4,315,124",78.59,48.68,1.8,2.39,23.01,10.12,Wednesday,Wednesday,4/18/2018
42019,249,Best Buy,BBY,74.84,75.33,72.92,73.34,-2.06,-2.73,"2,905,157",78.59,49.67,1.8,2.45,22.38,7.11,Thursday,Thursday,4/19/2018
42020,248,Best Buy,BBY,73.9,74.2,71.95,72.3,-1.04,-1.42,"3,169,803",78.59,50.06,1.8,2.49,22.06,5.59,Friday,Friday,4/20/2018
42021,247,Best Buy,BBY,73.63,74.25,72.47,73.17,-0.33,-0.45,"2,874,874",78.59,50.29,1.8,2.46,22.33,6.86,Tuesday,Tuesday,4/24/2018
42022,249,Best Buy,BBY,72.89,74.62,72.84,74.38,1.21,1.65,"2,272,085",78.59,50.29,1.8,2.42,22.7,8.63,Wednesday,Wednesday,4/25/2018
42023,248,Best Buy,BBY,75.92,77.25,75.74,77.04,1.42,1.88,"2,439,071",78.59,50.29,1.8,2.34,23.51,12.52,Friday,Friday,4/27/2018
42024,249,Best Buy,BBY,77.5,78.22,76.36,76.53,-0.51,-0.66,"2,917,765",78.59,50.29,1.8,2.35,23.36,11.77,Monday,Monday,4/30/2018
42025,249,Best Buy,BBY,76.21,76.41,74.2,75.38,-1.15,-1.5,"3,552,497",78.59,50.29,1.8,2.39,23,10.09,Tuesday,Tuesday,5/1/2018
42026,249,Best Buy,BBY,75.56,75.56,73.94,75.01,-0.86,-1.13,"2,663,029",78.59,50.29,1.8,2.4,22.89,9.55,Thursday,Thursday,5/3/2018
42027,248,Best Buy,BBY,74.85,76.68,74.68,76.22,1.21,1.61,"2,037,478",78.59,50.29,1.8,2.36,23.26,11.32,Friday,Friday,5/4/2018
42028,250,Best Buy,BBY,76.38,76.69,74.88,75.5,-0.72,-0.94,"1,825,241",78.59,50.29,1.8,2.38,23.04,10.27,Monday,Monday,5/7/2018
42029,248,Best Buy,BBY,75.37,75.88,75,75.63,0.13,0.17,"1,892,947",78.59,50.29,1.8,2.38,23.08,10.46,Tuesday,Tuesday,5/8/2018
42030,250,Best Buy,BBY,75.72,76.52,75.07,76.22,0.59,0.78,"1,957,238",78.59,50.29,1.8,2.36,23.26,11.32,Wednesday,Wednesday,5/9/2018
42031,250,Best Buy,BBY,76.67,76.97,75.93,76.83,0.61,0.8,"2,422,111",78.59,50.29,1.8,2.34,23.45,12.21,Thursday,Thursday,5/10/2018
42032,251,Best Buy,BBY,76.52,78.29,76.21,77.78,0.95,1.24,"2,011,790",78.59,50.29,1.8,2.31,23.74,13.6,Friday,Friday,5/11/2018
42033,250,Best Buy,BBY,77.9,78.76,77.78,78.25,0.47,0.6,"2,319,056",78.76,50.29,1.8,2.3,23.88,14.28,Monday,Monday,5/14/2018
42034,250,Best Buy,BBY,77.9,79.08,77.42,78.6,0.35,0.45,"2,171,325",79.08,50.29,1.8,2.29,23.99,14.79,Tuesday,Tuesday,5/15/2018
42035,250,Best Buy,BBY,78.95,79.9,78.34,78.51,-0.09,-0.11,"2,852,462",79.9,50.29,1.8,2.29,23.96,14.66,Wednesday,Wednesday,5/16/2018
42036,251,Best Buy,BBY,78.88,79.59,78.63,78.78,0.27,0.34,"2,486,411",79.9,50.29,1.8,2.28,24.04,15.06,Thursday,Thursday,5/17/2018
42037,251,Best Buy,BBY,78.55,79.31,77.87,78.25,-0.53,-0.67,"2,728,482",79.9,50.29,1.8,2.3,23.88,14.28,Friday,Friday,5/18/2018
42038,251,Best Buy,BBY,78.89,79.39,78.14,78.3,0.05,0.06,"3,415,662",79.9,50.29,1.8,2.3,23.9,14.36,Monday,Monday,5/21/2018
42039,251,Best Buy,BBY,78.93,78.98,75.15,75.47,-2.83,-3.61,"4,793,716",79.9,50.29,1.8,2.39,23.03,10.22,Tuesday,Tuesday,5/22/2018
42040,250,Best Buy,BBY,75.08,76.56,74.65,75.95,0.48,0.64,"4,678,059",79.9,50.29,1.8,2.37,23.18,10.92,Wednesday,Wednesday,5/23/2018
42041,251,Best Buy,BBY,70.89,72.86,69.71,70.9,-5.05,-6.65,"16,270,577",79.9,51.61,1.8,2.54,21.64,3.55,Thursday,Thursday,5/24/2018
42042,252,Best Buy,BBY,71,71.04,68.32,68.45,-2.45,-3.46,"8,588,171",79.9,51.61,1.8,2.63,20.13,-0.03,Friday,Friday,5/25/2018
42043,252,Best Buy,BBY,68.11,69.28,67.77,68.18,-0.27,-0.39,"4,635,911",79.9,51.61,1.8,2.64,20.05,-0.42,Tuesday,Tuesday,5/29/2018
42044,252,Best Buy,BBY,68.47,69.89,67.55,69.6,1.42,2.08,"4,693,841",79.9,51.61,1.8,2.59,20.47,1.65,Wednesday,Wednesday,5/30/2018
42045,252,Best Buy,BBY,69.45,69.53,68.2,68.25,-1.35,-1.94,"5,442,074",79.9,51.61,1.8,2.64,20.07,-0.32,Thursday,Thursday,5/31/2018
42046,252,Best Buy,BBY,68.5,69.43,67.91,68.85,0.6,0.88,"3,586,383",79.9,51.61,1.8,2.61,20.25,0.55,Friday,Friday,6/1/2018
42047,252,Best Buy,BBY,68.94,70.06,68.64,69.86,1.01,1.47,"3,216,707",79.9,51.61,1.8,2.58,20.55,2.03,Monday,Monday,6/4/2018
42048,251,Best Buy,BBY,69.47,71.86,69.32,71.76,1.9,2.72,"4,674,406",79.9,51.61,1.8,2.51,21.11,4.81,Tuesday,Tuesday,6/5/2018
