,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5509,26,Advanced Disposal Services,ADSW,22,22.39,21.9,22.28,0.4,1.83,"459,935",25.71,20.94,...,...,52.09,-6.93,Thursday,Thursday,3/29/2018
5510,26,Advanced Disposal Services,ADSW,22.33,22.53,22.19,22.45,0.02,0.09,"247,322",25.71,20.94,...,...,52.49,-6.22,Wednesday,Wednesday,4/11/2018
5511,26,Advanced Disposal Services,ADSW,22.5,22.8,22.41,22.72,0.27,1.2,"294,655",25.71,20.94,...,...,53.12,-5.1,Thursday,Thursday,4/12/2018
5512,26,Advanced Disposal Services,ADSW,22.82,22.97,22.74,22.84,0.1,0.44,"345,642",25.71,20.94,...,...,53.4,-4.59,Tuesday,Tuesday,4/17/2018
5513,26,Advanced Disposal Services,ADSW,22.81,22.94,22.76,22.81,-0.03,-0.13,"369,082",25.71,20.94,...,...,53.33,-4.72,Wednesday,Wednesday,4/18/2018
5514,26,Advanced Disposal Services,ADSW,22.82,22.91,22.61,22.66,-0.15,-0.66,"148,615",25.71,20.94,...,...,52.98,-5.35,Thursday,Thursday,4/19/2018
5515,26,Advanced Disposal Services,ADSW,22.56,22.65,22.39,22.51,-0.15,-0.66,"321,177",25.71,20.94,...,...,52.63,-5.97,Friday,Friday,4/20/2018
5516,26,Advanced Disposal Services,ADSW,22.61,22.83,22.38,22.46,-0.07,-0.31,"218,668",25.71,20.94,...,...,52.51,-6.18,Tuesday,Tuesday,4/24/2018
5517,26,Advanced Disposal Services,ADSW,22.43,22.54,22.23,22.38,-0.08,-0.36,"135,973",25.71,20.94,...,...,52.33,-6.52,Wednesday,Wednesday,4/25/2018
5518,26,Advanced Disposal Services,ADSW,22.36,22.6,22.32,22.5,0.1,0.45,"204,222",25.71,20.94,...,...,52.61,-6.02,Friday,Friday,4/27/2018
5519,26,Advanced Disposal Services,ADSW,22.51,22.52,22.04,22.04,-0.46,-2.04,"202,048",25.71,20.94,...,...,51.53,-7.94,Monday,Monday,4/30/2018
5520,26,Advanced Disposal Services,ADSW,22.03,22.27,21.8,22.27,0.23,1.04,"238,411",25.71,20.94,...,...,52.07,-6.98,Tuesday,Tuesday,5/1/2018
5521,26,Advanced Disposal Services,ADSW,22.32,23.44,22.32,22.9,0.68,3.06,"708,245",25.71,20.94,...,...,53.54,-4.34,Thursday,Thursday,5/3/2018
5522,26,Advanced Disposal Services,ADSW,22.91,23.09,22.65,22.87,-0.03,-0.13,"479,892",25.71,20.94,...,...,43.34,-4.47,Friday,Friday,5/4/2018
5523,26,Advanced Disposal Services,ADSW,22.81,23.27,22.65,22.86,-0.01,-0.04,"546,440",25.71,20.94,...,...,43.32,-4.51,Monday,Monday,5/7/2018
5524,26,Advanced Disposal Services,ADSW,22.6,22.93,22.59,22.75,-0.11,-0.48,"4,230,755",25.71,20.94,...,...,43.11,-4.97,Tuesday,Tuesday,5/8/2018
5525,26,Advanced Disposal Services,ADSW,22.89,23.28,22.68,23.06,0.31,1.36,"1,189,386",25.71,20.94,...,...,43.7,-3.68,Wednesday,Wednesday,5/9/2018
5526,26,Advanced Disposal Services,ADSW,23.06,23.1,22.88,23,-0.06,-0.26,"839,601",25.71,20.94,...,...,43.59,-3.93,Thursday,Thursday,5/10/2018
5527,26,Advanced Disposal Services,ADSW,23.1,23.3,22.98,23.04,0.04,0.17,"653,091",25.71,20.94,...,...,43.66,-3.76,Friday,Friday,5/11/2018
5528,26,Advanced Disposal Services,ADSW,23.01,23.44,22.93,23.38,0.34,1.48,"1,133,954",25.71,20.94,...,...,44.31,-2.34,Monday,Monday,5/14/2018
5529,26,Advanced Disposal Services,ADSW,23.35,23.48,23.24,23.24,-0.14,-0.6,"1,673,592",25.71,20.94,...,...,44.04,-2.92,Tuesday,Tuesday,5/15/2018
5530,26,Advanced Disposal Services,ADSW,23.33,23.65,23.25,23.45,0.21,0.9,"815,169",25.71,21.25,...,...,44.44,-2.05,Wednesday,Wednesday,5/16/2018
5531,26,Advanced Disposal Services,ADSW,23.43,23.58,23.29,23.34,-0.11,-0.47,"592,053",25.71,21.5,...,...,44.23,-2.51,Thursday,Thursday,5/17/2018
5532,26,Advanced Disposal Services,ADSW,23.43,23.45,23.25,23.31,-0.03,-0.13,"778,392",25.71,21.5,...,...,44.17,-2.63,Friday,Friday,5/18/2018
5533,26,Advanced Disposal Services,ADSW,23.37,23.73,23.37,23.62,0.31,1.33,"277,846",25.71,21.5,...,...,44.76,-1.34,Monday,Monday,5/21/2018
5534,26,Advanced Disposal Services,ADSW,23.61,23.75,23.22,23.24,-0.38,-1.61,"284,319",25.71,21.5,...,...,44.04,-2.92,Tuesday,Tuesday,5/22/2018
5535,26,Advanced Disposal Services,ADSW,23.2,23.6,23.13,23.54,0.3,1.29,"743,521",25.71,21.5,...,...,44.61,-1.67,Wednesday,Wednesday,5/23/2018
5536,26,Advanced Disposal Services,ADSW,23.48,23.57,23.39,23.47,-0.07,-0.3,"483,702",25.71,21.5,...,...,44.48,-1.96,Thursday,Thursday,5/24/2018
5537,26,Advanced Disposal Services,ADSW,23.62,23.72,23.47,23.59,0.12,0.51,"376,372",25.71,21.5,...,...,44.7,-1.46,Friday,Friday,5/25/2018
5538,26,Advanced Disposal Services,ADSW,23.4,23.7,23.23,23.31,-0.28,-1.19,"315,599",25.71,21.5,...,...,44.17,-2.63,Tuesday,Tuesday,5/29/2018
5539,26,Advanced Disposal Services,ADSW,23.43,23.69,23.4,23.55,0.24,1.03,"296,554",25.71,21.5,...,...,44.63,-1.63,Wednesday,Wednesday,5/30/2018
5540,26,Advanced Disposal Services,ADSW,23.6,23.64,23.25,23.38,-0.17,-0.72,"352,932",25.71,21.5,...,...,44.31,-2.34,Thursday,Thursday,5/31/2018
5541,26,Advanced Disposal Services,ADSW,23.52,23.56,23.31,23.43,0.05,0.21,"256,080",25.71,21.5,...,...,44.4,-2.13,Friday,Friday,6/1/2018
5542,26,Advanced Disposal Services,ADSW,23.5,23.55,23.34,23.39,-0.04,-0.17,"424,219",25.71,21.5,...,...,44.32,-2.3,Monday,Monday,6/4/2018
