,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
367429,1881,Tupperware Brands,TUP,47.64,48.89,47.64,48.38,1.1,2.33,"465,930",74.36,46.14,2.72,5.62,...,-22.84,Thursday,Thursday,3/29/2018
367430,1872,Tupperware Brands,TUP,41.8,41.91,40.78,41.6,-0.14,-0.34,"1,536,071",74.36,40.78,2.72,6.54,...,-33.65,Wednesday,Wednesday,4/11/2018
367431,1874,Tupperware Brands,TUP,41.73,41.89,41.26,41.76,0.16,0.38,"1,219,378",74.36,40.78,2.72,6.51,...,-33.4,Thursday,Thursday,4/12/2018
367432,1858,Tupperware Brands,TUP,42.81,43.66,42.54,43.46,1.01,2.38,"810,259",74.36,40.78,2.72,6.26,...,-30.69,Tuesday,Tuesday,4/17/2018
367433,1870,Tupperware Brands,TUP,43.47,44.19,43.47,43.8,0.34,0.78,"691,436",74.36,40.78,2.72,6.21,...,-30.14,Wednesday,Wednesday,4/18/2018
367434,1871,Tupperware Brands,TUP,43.41,43.41,42.66,42.77,-1.03,-2.35,"781,865",74.36,40.78,2.72,6.36,...,-31.79,Thursday,Thursday,4/19/2018
367435,1866,Tupperware Brands,TUP,42.95,43.03,41.52,41.69,-1.08,-2.53,"763,834",74.36,40.78,2.72,6.52,...,-33.51,Friday,Friday,4/20/2018
367436,1874,Tupperware Brands,TUP,42.73,43.41,42.23,42.4,0.11,0.26,"1,041,214",74.36,40.78,2.72,6.42,...,-32.38,Tuesday,Tuesday,4/24/2018
367437,1875,Tupperware Brands,TUP,42.28,46.91,42.28,46.28,3.88,9.15,"1,957,522",73.95,40.78,2.72,5.88,...,-26.19,Wednesday,Wednesday,4/25/2018
367438,1874,Tupperware Brands,TUP,45.32,46.32,45.18,45.48,0.32,0.71,"902,094",73.61,40.78,2.72,5.98,...,-27.46,Friday,Friday,4/27/2018
367439,1873,Tupperware Brands,TUP,44.99,45.49,44.47,44.56,-0.92,-2.02,"669,942",73.61,40.78,2.72,6.1,...,-28.93,Monday,Monday,4/30/2018
367440,1880,Tupperware Brands,TUP,44.49,44.73,43.56,44.43,-0.13,-0.29,"746,696",73.61,40.78,2.72,6.12,...,-29.14,Tuesday,Tuesday,5/1/2018
367441,1875,Tupperware Brands,TUP,44.24,44.54,43.29,43.9,-0.48,-1.08,"519,248",73.61,40.78,2.72,6.2,...,-29.98,Thursday,Thursday,5/3/2018
367442,1876,Tupperware Brands,TUP,43.67,45.17,43.6,44.27,0.37,0.84,"561,436",73.61,40.78,2.72,6.14,...,-29.39,Friday,Friday,5/4/2018
367443,1882,Tupperware Brands,TUP,44.17,44.83,43.93,44.32,0.05,0.11,"479,945",73.61,40.78,2.72,6.14,...,-29.31,Monday,Monday,5/7/2018
367444,1871,Tupperware Brands,TUP,44.17,44.68,43.21,43.43,-0.89,-2.01,"653,600",73.61,40.78,2.72,6.26,...,-30.73,Tuesday,Tuesday,5/8/2018
367445,1888,Tupperware Brands,TUP,43.43,43.83,42.66,42.77,-0.66,-1.52,"563,618",73.61,40.78,2.72,6.36,...,-31.79,Wednesday,Wednesday,5/9/2018
367446,1882,Tupperware Brands,TUP,42.99,43.82,42.87,43.58,0.81,1.89,"548,966",73.61,40.78,2.72,6.24,...,-30.49,Thursday,Thursday,5/10/2018
367447,1879,Tupperware Brands,TUP,43.36,44,43.2,43.24,-0.34,-0.78,"450,434",73.61,40.78,2.72,6.29,...,-31.04,Friday,Friday,5/11/2018
367448,1883,Tupperware Brands,TUP,43.72,44.34,43.62,43.94,0.7,1.62,"519,187",73.61,40.78,2.72,6.19,...,-29.92,Monday,Monday,5/14/2018
367449,1880,Tupperware Brands,TUP,43.6,44.2,43.6,43.95,0.01,0.02,"436,429",73.61,40.78,2.72,6.19,...,-29.9,Tuesday,Tuesday,5/15/2018
367450,1882,Tupperware Brands,TUP,43.88,45.01,43.88,44.93,0.98,2.23,"440,803",73.61,40.78,2.72,6.05,...,-28.34,Wednesday,Wednesday,5/16/2018
367451,1879,Tupperware Brands,TUP,45.1,45.81,45.02,45.67,0.74,1.65,"575,635",73.61,40.78,2.72,5.96,...,-27.16,Thursday,Thursday,5/17/2018
367452,1877,Tupperware Brands,TUP,45.59,45.79,45.33,45.65,-0.02,-0.04,"505,495",73.61,40.78,2.72,5.96,...,-27.19,Friday,Friday,5/18/2018
367453,1880,Tupperware Brands,TUP,45.74,46.34,45.64,45.8,0.15,0.33,"425,083",73.61,40.78,2.72,5.94,...,-26.95,Monday,Monday,5/21/2018
367454,1880,Tupperware Brands,TUP,45.91,46.27,44.92,45.02,-0.78,-1.7,"411,118",73.61,40.78,2.72,6.04,...,-28.2,Tuesday,Tuesday,5/22/2018
367455,1882,Tupperware Brands,TUP,44.92,45.47,44.77,45.37,0.35,0.78,"290,899",73.61,40.78,2.72,6,...,-27.64,Wednesday,Wednesday,5/23/2018
367456,1884,Tupperware Brands,TUP,45.13,45.46,44.81,45.21,-0.16,-0.35,"585,225",73.61,40.78,2.72,6.02,...,-27.89,Thursday,Thursday,5/24/2018
367457,1888,Tupperware Brands,TUP,45.24,45.9,44.89,44.97,-0.24,-0.53,"425,523",73.61,40.78,2.72,6.05,...,-28.28,Friday,Friday,5/25/2018
367458,1884,Tupperware Brands,TUP,44.75,45.35,44.47,44.87,-0.1,-0.22,"356,731",73.61,40.78,2.72,6.06,...,-28.44,Tuesday,Tuesday,5/29/2018
367459,1886,Tupperware Brands,TUP,45.11,45.11,44.38,44.38,-0.49,-1.09,"434,544",73.61,40.78,2.72,6.13,...,-29.22,Wednesday,Wednesday,5/30/2018
367460,1884,Tupperware Brands,TUP,44.67,44.67,41.99,42.16,-2.22,-5,"712,597",73.61,40.78,2.72,6.45,...,-32.76,Thursday,Thursday,5/31/2018
367461,1885,Tupperware Brands,TUP,42.17,42.56,41.52,41.65,-0.51,-1.21,"597,580",73.61,40.78,2.72,6.53,...,-33.57,Friday,Friday,6/1/2018
367462,1878,Tupperware Brands,TUP,41.83,42.16,41.63,41.91,0.26,0.62,"543,479",73.61,40.78,2.72,6.49,...,-33.16,Monday,Monday,6/4/2018
367463,1879,Tupperware Brands,TUP,41.87,42.88,41.82,42.82,0.91,2.17,"442,895",73.61,40.78,2.72,6.35,...,-31.71,Tuesday,Tuesday,6/5/2018
367464,1885,Tupperware Brands,TUP,42.93,43.26,42.53,43.26,0.44,1.03,"360,426",73.61,40.78,2.72,6.29,...,-31,Wednesday,Wednesday,6/6/2018
367465,1881,Tupperware Brands,TUP,43.26,44.13,43.11,43.19,-0.07,-0.16,"456,836",73.61,40.78,2.72,6.3,...,-31.12,Thursday,Thursday,6/7/2018
367466,1875,Tupperware Brands,TUP,43,43.76,42.62,43.71,0.52,1.2,"475,972",73.61,40.78,2.72,6.22,...,-30.29,Friday,Friday,6/8/2018
367467,1881,Tupperware Brands,TUP,43.84,44.5,43.71,44.2,0.49,1.12,"302,439",73.61,40.78,2.72,6.15,...,-29.51,Monday,Monday,6/11/2018
367468,1879,Tupperware Brands,TUP,44.25,44.46,44.04,44.25,0.05,0.11,"451,122",73.61,40.78,2.72,6.15,...,-29.43,Tuesday,Tuesday,6/12/2018
