,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171496,835,Genesee&Wyoming Cl A,GWR,70.58,71.78,70.28,70.79,0.65,0.93,"1,244,757",84.4,61.44,...,...,8.07,-10.09,Thursday,Thursday,3/29/2018
171497,828,Genesee&Wyoming Cl A,GWR,68.39,69.5,68.21,69.21,0.43,0.63,"828,491",84.4,61.44,...,...,7.89,-12.09,Wednesday,Wednesday,4/11/2018
171498,830,Genesee&Wyoming Cl A,GWR,69.64,71.29,69.35,70.63,1.42,2.05,"628,953",84.4,61.44,...,...,8.05,-10.29,Thursday,Thursday,4/12/2018
171499,824,Genesee&Wyoming Cl A,GWR,72.91,72.91,71.04,71.4,-1.19,-1.64,"543,777",84.4,61.44,...,...,8.14,-9.31,Tuesday,Tuesday,4/17/2018
171500,826,Genesee&Wyoming Cl A,GWR,72.09,72.84,71.94,72.18,0.78,1.09,"519,914",84.4,61.44,...,...,8.23,-8.32,Wednesday,Wednesday,4/18/2018
171501,830,Genesee&Wyoming Cl A,GWR,72.03,72.76,71.7,72.17,-0.01,-0.01,"310,189",84.4,61.44,...,...,8.23,-8.33,Thursday,Thursday,4/19/2018
171502,826,Genesee&Wyoming Cl A,GWR,72.09,72.69,70.47,70.68,-1.49,-2.06,"641,518",84.4,61.44,...,...,8.06,-10.22,Friday,Friday,4/20/2018
171503,827,Genesee&Wyoming Cl A,GWR,71.92,72.66,69.8,70.46,-0.98,-1.37,"486,341",84.4,61.44,...,...,8.03,-10.5,Tuesday,Tuesday,4/24/2018
171504,832,Genesee&Wyoming Cl A,GWR,70.32,72.63,70.32,72.4,1.94,2.75,"672,721",84.4,61.44,...,...,8.26,-8.04,Wednesday,Wednesday,4/25/2018
171505,829,Genesee&Wyoming Cl A,GWR,72.24,73.21,71.84,73.13,0.87,1.2,"582,966",84.4,61.44,...,...,8.34,-7.11,Friday,Friday,4/27/2018
171506,828,Genesee&Wyoming Cl A,GWR,72.99,73.6,71.09,71.2,-1.93,-2.64,"1,190,593",84.4,61.44,...,...,8.12,-9.56,Monday,Monday,4/30/2018
171507,833,Genesee&Wyoming Cl A,GWR,69.78,72.78,69.07,71.51,0.31,0.44,"1,300,774",84.4,61.44,...,...,8.15,-9.17,Tuesday,Tuesday,5/1/2018
171508,831,Genesee&Wyoming Cl A,GWR,72.21,73.05,71.52,72.79,0.48,0.66,"635,046",84.4,61.44,...,...,7.63,-7.54,Thursday,Thursday,5/3/2018
171509,830,Genesee&Wyoming Cl A,GWR,72.57,74.94,72.24,74.1,1.31,1.8,"536,896",84.4,61.44,...,...,7.77,-5.88,Friday,Friday,5/4/2018
171510,833,Genesee&Wyoming Cl A,GWR,74.72,75.46,74.39,75.15,1.05,1.42,"421,122",84.4,61.44,...,...,7.88,-4.55,Monday,Monday,5/7/2018
171511,829,Genesee&Wyoming Cl A,GWR,76.06,76.81,75.29,75.61,0.46,0.61,"746,375",84.4,61.44,...,...,7.93,-3.96,Tuesday,Tuesday,5/8/2018
171512,835,Genesee&Wyoming Cl A,GWR,75.75,77.13,75.75,76.75,1.14,1.51,"591,076",84.4,61.44,...,...,8.05,-2.51,Wednesday,Wednesday,5/9/2018
171513,832,Genesee&Wyoming Cl A,GWR,76.93,77.59,76.66,77.37,0.62,0.81,"298,268",84.4,61.44,...,...,8.11,-1.73,Thursday,Thursday,5/10/2018
171514,832,Genesee&Wyoming Cl A,GWR,77.57,78.09,77.05,77.28,-0.09,-0.12,"326,353",84.4,61.44,...,...,8.1,-1.84,Friday,Friday,5/11/2018
171515,832,Genesee&Wyoming Cl A,GWR,77.68,77.84,76.61,77.06,-0.22,-0.28,"387,970",84.4,61.44,...,...,8.08,-2.12,Monday,Monday,5/14/2018
171516,833,Genesee&Wyoming Cl A,GWR,76.7,77.17,76.47,77.12,0.06,0.08,"455,517",84.4,61.44,...,...,8.08,-2.04,Tuesday,Tuesday,5/15/2018
171517,832,Genesee&Wyoming Cl A,GWR,77.08,77.66,76.77,77.1,-0.02,-0.03,"330,691",84.4,61.44,...,...,8.08,-2.07,Wednesday,Wednesday,5/16/2018
171518,831,Genesee&Wyoming Cl A,GWR,76.88,78.37,76.88,77.49,0.39,0.51,"227,298",84.4,61.44,...,...,8.12,-1.58,Thursday,Thursday,5/17/2018
171519,834,Genesee&Wyoming Cl A,GWR,77.43,77.83,76.96,77.44,-0.05,-0.06,"329,962",84.4,63.11,...,...,8.12,-1.64,Friday,Friday,5/18/2018
171520,832,Genesee&Wyoming Cl A,GWR,78,78.4,77.72,77.88,0.44,0.57,"271,617",84.4,63.7,...,...,8.16,-1.08,Monday,Monday,5/21/2018
171521,830,Genesee&Wyoming Cl A,GWR,77.81,78.31,76.8,76.86,-1.02,-1.31,"249,895",84.4,63.7,...,...,8.06,-2.38,Tuesday,Tuesday,5/22/2018
171522,835,Genesee&Wyoming Cl A,GWR,76.46,76.97,76.02,76.86,...,...,"492,593",84.4,63.7,...,...,8.06,-2.38,Wednesday,Wednesday,5/23/2018
171523,833,Genesee&Wyoming Cl A,GWR,77.32,78.62,77.15,78.12,1.26,1.64,"378,659",84.4,63.7,...,...,8.19,-0.77,Thursday,Thursday,5/24/2018
171524,838,Genesee&Wyoming Cl A,GWR,78.05,78.13,77.49,77.72,-0.4,-0.51,"171,536",84.4,63.7,...,...,8.15,-1.28,Friday,Friday,5/25/2018
171525,836,Genesee&Wyoming Cl A,GWR,76.88,78,76.79,77.8,0.08,0.1,"289,839",84.4,63.7,...,...,8.16,-1.18,Tuesday,Tuesday,5/29/2018
171526,836,Genesee&Wyoming Cl A,GWR,78.48,80.27,78.27,79.61,1.81,2.33,"490,762",84.4,63.7,...,...,8.34,1.12,Wednesday,Wednesday,5/30/2018
171527,838,Genesee&Wyoming Cl A,GWR,79.45,79.85,77.64,78.11,-1.5,-1.88,"315,098",84.4,63.7,...,...,8.19,-0.79,Thursday,Thursday,5/31/2018
171528,838,Genesee&Wyoming Cl A,GWR,78.88,79.41,78.41,79.02,0.91,1.17,"284,150",84.4,63.7,...,...,8.28,0.37,Friday,Friday,6/1/2018
171529,835,Genesee&Wyoming Cl A,GWR,79.2,79.66,77.86,78.29,-0.73,-0.92,"292,420",84.4,63.7,...,...,8.21,-0.56,Monday,Monday,6/4/2018
171530,833,Genesee&Wyoming Cl A,GWR,78.13,79.16,77.68,78.29,...,...,"337,449",84.4,63.7,...,...,8.21,-0.56,Tuesday,Tuesday,6/5/2018
171531,837,Genesee&Wyoming Cl A,GWR,78.45,79.02,77.87,78.95,0.66,0.84,"246,525",84.4,63.7,...,...,8.28,0.28,Wednesday,Wednesday,6/6/2018
171532,836,Genesee&Wyoming Cl A,GWR,79.11,79.61,78.81,79.53,0.58,0.73,"237,567",84.4,63.7,...,...,8.34,1.02,Thursday,Thursday,6/7/2018
