,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42994,207,Banco de Chile ADR,BCH,99.82,101.37,97.96,100.58,1.59,1.61,"22,310",106.5,69.6,3.12,3.1,18.85,4.2,Thursday,Thursday,3/29/2018
42995,208,Banco de Chile ADR,BCH,101.65,103.19,101.65,101.8,0.55,0.54,"33,424",106.5,70.14,3.12,3.06,19.08,5.46,Wednesday,Wednesday,4/11/2018
42996,207,Banco de Chile ADR,BCH,102.57,102.57,101.16,101.2,-0.6,-0.59,"15,569",106.5,70.14,3.12,3.08,18.97,4.84,Thursday,Thursday,4/12/2018
42997,206,Banco de Chile ADR,BCH,101.7,101.7,100.24,101.23,0.19,0.19,"17,115",106.5,70.14,3.12,3.08,18.97,4.87,Tuesday,Tuesday,4/17/2018
42998,205,Banco de Chile ADR,BCH,101.33,101.89,100.56,101.4,0.17,0.17,"10,143",106.5,70.14,3.12,3.07,19,5.05,Wednesday,Wednesday,4/18/2018
42999,206,Banco de Chile ADR,BCH,101.44,102.7,101.44,102.16,0.76,0.75,"10,316",106.5,70.14,3.12,3.05,19.15,5.83,Thursday,Thursday,4/19/2018
43000,205,Banco de Chile ADR,BCH,101.5,102.41,100.99,101.34,-0.82,-0.8,"27,472",106.5,70.14,3.12,3.08,18.99,4.98,Friday,Friday,4/20/2018
43001,204,Banco de Chile ADR,BCH,101.65,102.24,101.13,101.13,-0.16,-0.16,"3,178",106.5,70.14,3.12,3.08,18.95,4.77,Tuesday,Tuesday,4/24/2018
43002,206,Banco de Chile ADR,BCH,101.18,101.47,99.87,101.04,-0.09,-0.09,"15,926",106.5,70.14,3.12,3.09,18.94,4.67,Wednesday,Wednesday,4/25/2018
43003,205,Banco de Chile ADR,BCH,100.64,101.15,99.48,100.25,-0.39,-0.39,"9,772",106.5,70.14,3.12,3.11,18.79,3.85,Friday,Friday,4/27/2018
43004,206,Banco de Chile ADR,BCH,99.05,100.2,97.55,98,-2.25,-2.24,"17,462",106.5,70.14,3.12,3.18,18.37,1.52,Monday,Monday,4/30/2018
43005,206,Banco de Chile ADR,BCH,97.8,99.17,97.8,98.37,0.37,0.38,"3,513",106.5,70.14,3.12,3.17,17.92,1.91,Tuesday,Tuesday,5/1/2018
43006,206,Banco de Chile ADR,BCH,97.75,99.13,96.3,97.07,-0.94,-0.96,"26,766",106.5,70.14,3.12,3.21,17.68,0.56,Thursday,Thursday,5/3/2018
43007,205,Banco de Chile ADR,BCH,97.11,97.11,95.87,96.55,-0.52,-0.54,"11,382",106.5,70.14,3.12,3.23,17.59,0.02,Friday,Friday,5/4/2018
43008,207,Banco de Chile ADR,BCH,96.54,97.23,95.58,96.52,-0.03,-0.03,"12,390",106.5,70.14,3.12,3.23,17.58,-0.01,Monday,Monday,5/7/2018
43009,205,Banco de Chile ADR,BCH,96.13,96.13,94.08,94.15,-2.37,-2.46,"16,718",106.5,70.14,3.12,3.31,17.15,-2.47,Tuesday,Tuesday,5/8/2018
43010,207,Banco de Chile ADR,BCH,94.18,95.43,93.73,94.83,0.68,0.72,"23,480",106.5,70.9,3.12,3.29,17.27,-1.76,Wednesday,Wednesday,5/9/2018
43011,207,Banco de Chile ADR,BCH,96.23,97.79,95.44,97.5,2.67,2.82,"14,902",106.5,70.9,3.12,3.2,17.76,1,Thursday,Thursday,5/10/2018
43012,208,Banco de Chile ADR,BCH,97.62,98.5,95.93,96.92,-0.58,-0.59,"23,488",106.5,70.9,3.12,3.22,17.65,0.4,Friday,Friday,5/11/2018
43013,207,Banco de Chile ADR,BCH,97.08,97.36,96.07,96.12,-0.8,-0.83,"18,331",106.5,70.9,3.12,3.24,17.51,-0.42,Monday,Monday,5/14/2018
43014,207,Banco de Chile ADR,BCH,95.61,95.96,93.7,94.31,-1.81,-1.88,"33,083",106.5,70.9,3.12,3.31,17.18,-2.3,Tuesday,Tuesday,5/15/2018
43015,207,Banco de Chile ADR,BCH,94.42,96.22,94.42,96.2,1.89,2,"30,000",106.5,70.9,3.12,3.24,17.52,-0.34,Wednesday,Wednesday,5/16/2018
43016,208,Banco de Chile ADR,BCH,95.37,95.89,94.47,94.6,-1.6,-1.66,"20,628",106.5,70.9,3.12,3.3,17.23,-2,Thursday,Thursday,5/17/2018
43017,208,Banco de Chile ADR,BCH,94.3,95.2,93.82,94.74,0.14,0.15,"12,995",106.5,72.32,3.12,3.29,17.26,-1.85,Friday,Friday,5/18/2018
