,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347361,1886,TrueBlue,TBI,25.6,25.95,25.6,25.7,0.1,0.39,"132,761",29.5,19.3,...,...,17.85,-6.55,Friday,Friday,5/25/2018
347362,1882,TrueBlue,TBI,25.65,26.6,25.5,25.75,0.05,0.19,"278,495",29.5,19.3,...,...,17.88,-6.36,Tuesday,Tuesday,5/29/2018
347363,1884,TrueBlue,TBI,25.95,26.6,25.95,26.55,0.8,3.11,"217,740",29.5,19.3,...,...,18.44,-3.45,Wednesday,Wednesday,5/30/2018
347364,1882,TrueBlue,TBI,26.55,26.6,25.75,25.8,-0.75,-2.82,"220,422",29.5,19.3,...,...,17.92,-6.18,Thursday,Thursday,5/31/2018
347365,1883,TrueBlue,TBI,26,26.77,26,26.65,0.85,3.29,"223,650",29.5,19.3,...,...,18.51,-3.09,Friday,Friday,6/1/2018
347366,1876,TrueBlue,TBI,26.65,27.65,26.65,27.25,0.6,2.25,"281,971",29.5,19.3,...,...,18.92,-0.91,Monday,Monday,6/4/2018
347367,1877,TrueBlue,TBI,27.25,27.7,27,27.45,0.2,0.73,"182,670",29.5,19.3,...,...,19.06,-0.18,Tuesday,Tuesday,6/5/2018
347368,1883,TrueBlue,TBI,27.5,27.8,27.05,27.4,-0.05,-0.18,"127,374",29.5,19.3,...,...,19.03,-0.36,Wednesday,Wednesday,6/6/2018
347369,1879,TrueBlue,TBI,27.4,27.6,27.07,27.4,...,...,"103,489",29.5,19.3,...,...,19.03,-0.36,Thursday,Thursday,6/7/2018
347370,1873,TrueBlue,TBI,27.3,27.6,27.1,27.25,-0.15,-0.55,"141,535",29.5,19.3,...,...,18.92,-0.91,Friday,Friday,6/8/2018
347371,1879,TrueBlue,TBI,27.35,27.6,27.35,27.5,0.25,0.92,"141,041",29.5,19.3,...,...,19.1,...,Monday,Monday,6/11/2018
347372,1877,TrueBlue,TBI,27.5,27.68,27.4,27.6,0.1,0.36,"101,756",29.5,19.3,...,...,19.17,0.36,Tuesday,Tuesday,6/12/2018
347373,1874,TrueBlue,TBI,27.75,28.3,27.6,28.1,0.5,1.81,"156,916",29.5,19.3,...,...,19.51,2.18,Wednesday,Wednesday,6/13/2018
347374,1876,TrueBlue,TBI,28.1,28.6,28.05,28.5,0.4,1.42,"126,331",29.5,19.3,...,...,19.79,3.64,Thursday,Thursday,6/14/2018
347375,1875,TrueBlue,TBI,28.55,28.95,28.25,28.75,0.25,0.88,"239,041",29.5,19.3,...,...,19.97,4.55,Friday,Friday,6/15/2018
347376,1878,TrueBlue,TBI,28.55,28.55,27.55,27.95,-0.8,-2.78,"301,551",29.5,19.3,...,...,19.41,1.64,Monday,Monday,6/18/2018
347377,1877,TrueBlue,TBI,27.7,27.75,26.65,26.9,-1.05,-3.76,"266,408",29.5,19.3,...,...,18.68,-2.18,Tuesday,Tuesday,6/19/2018
347378,1881,TrueBlue,TBI,26.9,28.4,26.7,28.05,1.15,4.28,"514,178",29.5,19.3,...,...,19.48,2,Wednesday,Wednesday,6/20/2018
347379,1876,TrueBlue,TBI,28.3,28.41,27.65,27.7,-0.35,-1.25,"351,434",29.5,19.3,...,...,19.24,0.73,Thursday,Thursday,6/21/2018
347380,1877,TrueBlue,TBI,27.95,27.95,27.45,27.8,0.1,0.36,"757,695",29.5,19.3,...,...,19.31,1.09,Friday,Friday,6/22/2018
347381,1881,TrueBlue,TBI,27.8,27.8,26.8,27.25,-0.55,-1.98,"361,357",29.5,19.3,...,...,18.92,-0.91,Monday,Monday,6/25/2018
347382,1887,TrueBlue,TBI,27.3,27.4,26.73,26.9,-0.35,-1.28,"533,817",29.5,19.3,...,...,18.68,-2.18,Tuesday,Tuesday,6/26/2018
347383,1889,TrueBlue,TBI,26.85,26.95,26.1,26.1,-0.8,-2.97,"264,911",29.5,19.3,...,...,18.13,-5.09,Wednesday,Wednesday,6/27/2018
347384,1884,TrueBlue,TBI,26.1,27.05,25.9,26.95,0.85,3.26,"246,641",29.5,19.3,...,...,18.72,-2,Thursday,Thursday,6/28/2018
347385,1887,TrueBlue,TBI,26.95,27.45,26.9,26.95,...,...,"205,408",29.5,19.3,...,...,18.72,-2,Friday,Friday,6/29/2018
347386,1885,TrueBlue,TBI,26.8,27.7,26.8,27.65,0.7,2.6,"154,869",29.5,19.3,...,...,19.2,0.55,Monday,Monday,7/2/2018
347387,1875,TrueBlue,TBI,27.7,27.85,26.95,27.05,-0.6,-2.17,"88,014",29.5,19.3,...,...,18.78,-1.64,Tuesday,Tuesday,7/3/2018
347388,1890,TrueBlue,TBI,27.15,27.75,26.85,27.65,0.6,2.22,"243,231",29.5,19.3,...,...,19.2,0.55,Thursday,Thursday,7/5/2018
347389,1888,TrueBlue,TBI,27.7,27.95,27.5,27.7,0.05,0.18,"98,488",29.5,19.3,...,...,19.24,0.73,Friday,Friday,7/6/2018
347390,1891,TrueBlue,TBI,27.9,28.2,27.8,28.2,0.5,1.81,"100,955",29.5,19.3,...,...,19.58,2.55,Monday,Monday,7/9/2018
347391,1885,TrueBlue,TBI,28.15,28.15,27.35,27.5,-0.7,-2.48,"124,669",29.5,19.3,...,...,19.1,...,Tuesday,Tuesday,7/10/2018
347392,1882,TrueBlue,TBI,27.3,27.45,26.85,26.9,-0.6,-2.18,"212,528",29.5,19.3,...,...,18.68,-2.18,Wednesday,Wednesday,7/11/2018
347393,1889,TrueBlue,TBI,27.05,27.15,26.5,27,0.1,0.37,"216,318",29.5,19.3,...,...,18.75,-1.82,Thursday,Thursday,7/12/2018
347394,1885,TrueBlue,TBI,27,27.3,26.85,27.05,0.05,0.19,"155,526",29.5,19.3,...,...,18.78,-1.64,Friday,Friday,7/13/2018
347395,1878,TrueBlue,TBI,27.25,27.3,26.5,26.55,-0.5,-1.85,"315,256",29.5,19.3,...,...,18.44,-3.45,Monday,Monday,7/16/2018
347396,1878,TrueBlue,TBI,26.6,27.65,26.5,27.55,1,3.77,"499,402",29.5,19.3,...,...,19.13,0.18,Tuesday,Tuesday,7/17/2018
347397,1884,TrueBlue,TBI,27.55,27.8,27.15,27.45,-0.1,-0.36,"229,638",29.5,19.3,...,...,19.06,-0.18,Wednesday,Wednesday,7/18/2018
347398,1877,TrueBlue,TBI,27.4,28.25,27.25,28,0.55,2,"200,772",29.5,19.3,...,...,19.44,1.82,Thursday,Thursday,7/19/2018
347399,1875,TrueBlue,TBI,27.8,28.25,27.58,27.6,-0.4,-1.43,"150,683",29.5,19.3,...,...,19.17,0.36,Friday,Friday,7/20/2018
347400,1881,TrueBlue,TBI,27.55,28.15,27.5,27.95,0.35,1.27,"180,095",29.5,19.3,...,...,19.41,1.64,Monday,Monday,7/23/2018
347401,1884,TrueBlue,TBI,28.15,28.4,27.5,27.9,-0.05,-0.18,"141,548",29.5,19.3,...,...,19.38,1.45,Tuesday,Tuesday,7/24/2018
347402,1882,TrueBlue,TBI,27.8,28.3,27.7,28,0.1,0.36,"155,275",29.5,19.3,...,...,19.44,1.82,Wednesday,Wednesday,7/25/2018
347403,1880,TrueBlue,TBI,28,28.35,27.66,27.95,-0.05,-0.18,"367,978",29.5,19.3,...,...,19.41,1.64,Thursday,Thursday,7/26/2018
347404,1880,TrueBlue,TBI,28.05,28.25,27.35,27.5,-0.45,-1.61,"167,992",29.5,19.3,...,...,19.1,...,Friday,Friday,7/27/2018
347405,1877,TrueBlue,TBI,27.4,27.85,27.15,27.3,-0.2,-0.73,"165,517",29.5,19.3,...,...,18.96,-0.73,Monday,Monday,7/30/2018
347406,1883,TrueBlue,TBI,29.3,29.55,26.05,27.05,-0.25,-0.92,"314,400",29.55,19.3,...,...,18.78,-1.64,Tuesday,Tuesday,7/31/2018
347407,1882,TrueBlue,TBI,26.95,28,26.95,27.65,0.6,2.22,"212,882",29.55,19.3,...,...,17.61,0.55,Wednesday,Wednesday,8/1/2018
347408,1883,TrueBlue,TBI,27.4,27.45,26.75,27.15,-0.5,-1.81,"137,651",29.55,19.3,...,...,17.29,-1.27,Thursday,Thursday,8/2/2018
347409,1886,TrueBlue,TBI,27.1,27.45,26.6,27.35,0.2,0.74,"187,425",29.55,19.3,...,...,17.42,-0.55,Friday,Friday,8/3/2018
347410,1884,TrueBlue,TBI,27.4,29.05,27.35,29,1.65,6.03,"342,048",29.55,19.3,...,...,18.47,5.45,Monday,Monday,8/6/2018
347411,1878,TrueBlue,TBI,29.05,29.3,28.3,28.35,-0.65,-2.24,"308,993",29.55,19.3,...,...,18.06,3.09,Tuesday,Tuesday,8/7/2018
347412,1874,TrueBlue,TBI,28.25,28.6,28.1,28.35,...,...,"293,431",29.55,19.3,...,...,18.06,3.09,Wednesday,Wednesday,8/8/2018
347413,1879,TrueBlue,TBI,28.35,28.77,28.3,28.45,0.1,0.35,"353,898",29.55,19.3,...,...,18.12,3.45,Thursday,Thursday,8/9/2018
347414,1882,TrueBlue,TBI,28.15,28.95,28.1,28.7,0.25,0.88,"629,391",29.55,19.3,...,...,18.28,4.36,Friday,Friday,8/10/2018
347415,1873,TrueBlue,TBI,28.7,28.75,28.18,28.35,-0.35,-1.22,"184,162",29.55,19.3,...,...,18.06,3.09,Monday,Monday,8/13/2018
347416,1884,TrueBlue,TBI,28.45,28.85,28.25,28.75,0.4,1.41,"182,921",29.55,19.3,...,...,18.31,4.55,Tuesday,Tuesday,8/14/2018
347417,1884,TrueBlue,TBI,28.7,28.9,28.4,28.7,-0.05,-0.17,"252,344",29.55,19.3,...,...,18.28,4.36,Wednesday,Wednesday,8/15/2018
347418,1879,TrueBlue,TBI,28.75,29.1,28.55,28.7,...,...,"179,972",29.55,19.3,...,...,18.28,4.36,Thursday,Thursday,8/16/2018
347419,1873,TrueBlue,TBI,28.55,28.8,28.45,28.75,0.05,0.17,"157,604",29.55,19.3,...,...,18.31,4.55,Friday,Friday,8/17/2018
347420,1886,TrueBlue,TBI,28.95,29.3,28.6,29.25,0.5,1.74,"379,260",29.55,19.3,...,...,18.63,6.36,Monday,Monday,8/20/2018
347421,1887,TrueBlue,TBI,29.25,29.85,29.25,29.6,0.35,1.2,"191,219",29.85,19.55,...,...,18.85,7.64,Tuesday,Tuesday,8/21/2018
347422,1879,TrueBlue,TBI,29.45,29.6,29.2,29.3,-0.3,-1.01,"93,568",29.85,19.55,...,...,18.66,6.55,Wednesday,Wednesday,8/22/2018
347423,1881,TrueBlue,TBI,29.25,29.75,29.05,29.3,...,...,"180,376",29.85,19.65,...,...,18.66,6.55,Thursday,Thursday,8/23/2018
347424,1875,TrueBlue,TBI,29.4,29.65,29,29.4,0.1,0.34,"136,465",29.85,19.75,...,...,18.73,6.91,Friday,Friday,8/24/2018
347425,1883,TrueBlue,TBI,29.5,29.7,29.3,29.5,0.1,0.34,"135,055",29.85,19.75,...,...,18.79,7.27,Monday,Monday,8/27/2018
347426,1876,TrueBlue,TBI,29.5,29.55,29.3,29.4,-0.1,-0.34,"99,355",29.85,19.75,...,...,18.73,6.91,Tuesday,Tuesday,8/28/2018
347427,1874,TrueBlue,TBI,29.4,29.45,29.15,29.4,...,...,"131,873",29.85,19.9,...,...,18.73,6.91,Wednesday,Wednesday,8/29/2018
347428,1864,TrueBlue,TBI,29.35,29.5,29,29.35,-0.05,-0.17,"90,874",29.85,20,...,...,18.69,6.73,Thursday,Thursday,8/30/2018
347429,1866,TrueBlue,TBI,29.3,29.4,28.95,29.3,-0.05,-0.17,"115,246",29.85,20,...,...,18.66,6.55,Friday,Friday,8/31/2018
347430,1878,TrueBlue,TBI,29.3,29.35,28.95,29.25,-0.05,-0.17,"213,887",29.85,20,...,...,18.63,6.36,Tuesday,Tuesday,9/4/2018
347431,1873,TrueBlue,TBI,29.05,29.15,28.55,29.1,-0.15,-0.51,"193,097",29.85,20,...,...,18.54,5.82,Wednesday,Wednesday,9/5/2018
347432,1871,TrueBlue,TBI,29.15,29.25,28.73,28.9,-0.2,-0.69,"170,510",29.85,20,...,...,18.41,5.09,Thursday,Thursday,9/6/2018
347433,1869,TrueBlue,TBI,28.8,28.8,27.95,28.15,-0.75,-2.6,"235,687",29.85,20.25,...,...,17.93,2.36,Friday,Friday,9/7/2018
347434,1870,TrueBlue,TBI,28.3,28.4,27.8,28.3,0.15,0.53,"183,553",29.85,20.41,...,...,18.03,2.91,Monday,Monday,9/10/2018
347435,1876,TrueBlue,TBI,28.15,28.3,27.85,27.9,-0.4,-1.41,"185,829",29.85,20.41,...,...,17.77,1.45,Tuesday,Tuesday,9/11/2018
347436,1869,TrueBlue,TBI,27.95,27.95,27.25,27.3,-0.6,-2.15,"144,125",29.85,20.41,...,...,17.39,-0.73,Wednesday,Wednesday,9/12/2018
347437,1879,TrueBlue,TBI,27.35,27.55,27,27.2,-0.1,-0.37,"183,503",29.85,20.41,...,...,17.32,-1.09,Thursday,Thursday,9/13/2018
347438,1868,TrueBlue,TBI,27.1,27.48,27,27.2,...,...,"184,399",29.85,20.41,...,...,17.32,-1.09,Friday,Friday,9/14/2018
347439,1875,TrueBlue,TBI,27.2,27.3,26.5,26.6,-0.6,-2.21,"218,178",29.85,20.75,...,...,16.94,-3.27,Monday,Monday,9/17/2018
347440,1874,TrueBlue,TBI,26.55,27.05,26.3,26.4,-0.2,-0.75,"195,675",29.85,20.93,...,...,16.82,-4,Tuesday,Tuesday,9/18/2018
347441,1880,TrueBlue,TBI,26.4,26.4,24.75,24.85,-1.55,-5.87,"341,132",29.85,20.95,...,...,15.83,-9.64,Wednesday,Wednesday,9/19/2018
347442,1886,TrueBlue,TBI,25.05,25.48,24.5,25.4,0.55,2.21,"267,454",29.85,21.2,...,...,16.18,-7.64,Thursday,Thursday,9/20/2018
347443,1875,TrueBlue,TBI,25.4,25.6,24.9,24.95,-0.45,-1.77,"413,326",29.85,21.3,...,...,15.89,-9.27,Friday,Friday,9/21/2018
347444,1883,TrueBlue,TBI,24.85,25.1,24.5,25,0.05,0.2,"198,024",29.85,21.3,...,...,15.92,-9.09,Monday,Monday,9/24/2018
347445,1881,TrueBlue,TBI,25,25.65,24.85,25.3,0.3,1.2,"187,818",29.85,21.45,...,...,16.11,-8,Tuesday,Tuesday,9/25/2018
347446,1874,TrueBlue,TBI,25.35,25.77,25.25,25.5,0.2,0.79,"146,823",29.85,21.45,...,...,16.24,-7.27,Wednesday,Wednesday,9/26/2018
347447,1873,TrueBlue,TBI,25.55,25.7,25.3,25.45,-0.05,-0.2,"192,868",29.85,22.2,...,...,16.21,-7.45,Thursday,Thursday,9/27/2018
347448,1890,TrueBlue,TBI,25.35,26.25,25.35,26.05,0.6,2.36,"327,667",29.85,22.3,...,...,16.59,-5.27,Friday,Friday,9/28/2018
347449,1884,TrueBlue,TBI,26.14,26.47,25.63,25.67,-0.38,-1.46,"248,541",29.85,22.45,...,...,16.35,-6.65,Monday,Monday,10/1/2018
347450,1881,TrueBlue,TBI,25.67,25.96,24.99,25.04,-0.63,-2.45,"122,803",29.85,22.95,...,...,15.95,-8.95,Tuesday,Tuesday,10/2/2018
347451,1885,TrueBlue,TBI,25.17,25.37,24.88,25.35,0.31,1.24,"228,317",29.85,22.95,...,...,16.15,-7.82,Wednesday,Wednesday,10/3/2018
347452,1890,TrueBlue,TBI,25.33,25.33,24.8,25.08,-0.27,-1.07,"182,103",29.85,22.95,...,...,15.97,-8.8,Thursday,Thursday,10/4/2018
347453,1883,TrueBlue,TBI,25.26,25.31,24.44,24.7,-0.38,-1.52,"156,384",29.85,22.95,...,...,15.73,-10.18,Friday,Friday,10/5/2018
347454,1879,TrueBlue,TBI,24.8,25.41,24.4,25.4,0.7,2.83,"242,264",29.85,23,...,...,16.18,-7.64,Monday,Monday,10/8/2018
347455,1877,TrueBlue,TBI,25.25,25.53,25.08,25.35,-0.05,-0.2,"196,547",29.85,23,...,...,16.15,-7.82,Tuesday,Tuesday,10/9/2018
347456,1878,TrueBlue,TBI,25.27,25.4,24.87,24.87,-0.48,-1.89,"214,818",29.85,23,...,...,15.84,-9.56,Wednesday,Wednesday,10/10/2018
347457,1883,TrueBlue,TBI,24.71,24.98,24,24.01,-0.86,-3.46,"167,946",29.85,23,...,...,15.29,-12.69,Thursday,Thursday,10/11/2018
347458,1885,TrueBlue,TBI,24.42,24.53,23.55,23.82,-0.19,-0.79,"171,384",29.85,23,...,...,15.17,-13.38,Friday,Friday,10/12/2018
347459,1881,TrueBlue,TBI,23.71,24.3,23.68,24.14,0.32,1.34,"138,562",29.85,23,...,...,15.38,-12.22,Monday,Monday,10/15/2018
347460,1884,TrueBlue,TBI,24.23,24.93,24.18,24.87,0.73,3.02,"147,921",29.85,23,...,...,15.84,-9.56,Tuesday,Tuesday,10/16/2018
347461,1882,TrueBlue,TBI,24.5,24.73,24.44,24.62,-0.25,-1.01,"157,219",29.85,23,...,...,15.68,-10.47,Wednesday,Wednesday,10/17/2018
347462,1883,TrueBlue,TBI,24.4,24.54,23.72,23.96,-0.66,-2.68,"193,953",29.85,23,...,...,15.26,-12.87,Thursday,Thursday,10/18/2018
347463,1877,TrueBlue,TBI,23.83,23.96,23.54,23.61,-0.35,-1.46,"156,333",29.85,23,...,...,15.04,-14.15,Friday,Friday,10/19/2018
347464,1891,TrueBlue,TBI,23.6,24.35,23.6,24.13,0.52,2.2,"133,847",29.85,23,...,...,15.37,-12.25,Monday,Monday,10/22/2018
347465,1882,TrueBlue,TBI,23.67,23.98,23.01,23.76,-0.37,-1.53,"185,861",29.85,23,...,...,15.13,-13.6,Tuesday,Tuesday,10/23/2018
347466,1887,TrueBlue,TBI,23.82,23.82,22.78,22.82,-0.94,-3.96,"127,548",29.85,22.78,...,...,14.54,-17.02,Wednesday,Wednesday,10/24/2018
347467,1885,TrueBlue,TBI,23.03,23.74,23,23.59,0.77,3.37,"142,673",29.85,22.78,...,...,15.03,-14.22,Thursday,Thursday,10/25/2018
347468,1883,TrueBlue,TBI,23.17,23.51,22.82,23.28,-0.31,-1.31,"159,805",29.85,22.78,...,...,14.83,-15.35,Friday,Friday,10/26/2018
347469,1882,TrueBlue,TBI,23.64,24.16,22.71,23.07,-0.21,-0.9,"178,769",29.85,22.71,...,...,14.69,-16.11,Monday,Monday,10/29/2018
347470,1888,TrueBlue,TBI,23.16,23.77,22.87,23.65,0.58,2.51,"122,205",29.85,22.71,...,...,15.06,-14,Tuesday,Tuesday,10/30/2018
347471,1895,TrueBlue,TBI,24.05,24.09,23.28,23.33,-0.32,-1.35,"197,104",29.85,22.71,...,...,14.86,-15.16,Wednesday,Wednesday,10/31/2018
347472,1889,TrueBlue,TBI,23.61,24.25,23.5,24.07,0.74,3.17,"229,254",29.85,22.71,...,...,15.33,-12.47,Thursday,Thursday,11/1/2018
347473,1885,TrueBlue,TBI,24.11,24.46,23.96,24.25,0.18,0.75,"139,827",29.85,22.71,...,...,15.45,-11.82,Friday,Friday,11/2/2018
347474,1882,TrueBlue,TBI,24.34,24.44,23.74,24.37,0.12,0.49,"172,598",29.85,22.71,...,...,15.52,-11.38,Monday,Monday,11/5/2018
347475,1892,TrueBlue,TBI,23.55,24.77,22.34,23.86,-0.51,-2.09,"238,086",29.85,22.34,...,...,15.2,-13.24,Tuesday,Tuesday,11/6/2018
347476,1884,TrueBlue,TBI,24.05,24.9,23.85,24.9,1.04,4.36,"153,831",29.85,22.34,...,...,14.92,-9.45,Wednesday,Wednesday,11/7/2018
347477,1879,TrueBlue,TBI,24.79,25.04,24.54,24.95,0.05,0.2,"130,495",29.85,22.34,...,...,14.95,-9.27,Thursday,Thursday,11/8/2018
347478,1879,TrueBlue,TBI,24.86,25.03,24.41,24.74,-0.21,-0.84,"144,840",29.85,22.34,...,...,14.83,-10.04,Friday,Friday,11/9/2018
347479,1883,TrueBlue,TBI,24.68,25.06,24.56,24.59,-0.15,-0.61,"122,926",29.85,22.34,...,...,14.74,-10.58,Monday,Monday,11/12/2018
347480,1878,TrueBlue,TBI,24.73,25.01,24.43,24.46,-0.13,-0.53,"136,092",29.85,22.34,...,...,14.66,-11.05,Tuesday,Tuesday,11/13/2018
347481,1875,TrueBlue,TBI,24.65,24.83,24.26,24.43,-0.03,-0.12,"144,746",29.85,22.34,...,...,14.64,-11.16,Wednesday,Wednesday,11/14/2018
347482,1880,TrueBlue,TBI,24.3,24.99,24.3,24.9,0.47,1.92,"196,217",29.85,22.34,...,...,14.92,-9.45,Thursday,Thursday,11/15/2018
347483,1880,TrueBlue,TBI,24.7,24.93,24.23,24.58,-0.32,-1.29,"232,265",29.85,22.34,...,...,14.73,-10.62,Friday,Friday,11/16/2018
347484,1892,TrueBlue,TBI,24.47,24.51,23.86,24.16,-0.42,-1.71,"177,421",29.85,22.34,...,...,14.48,-12.15,Monday,Monday,11/19/2018
347485,1881,TrueBlue,TBI,23.99,24.18,23.56,23.84,-0.32,-1.32,"110,105",29.85,22.34,...,...,14.29,-13.31,Tuesday,Tuesday,11/20/2018
347486,1868,TrueBlue,TBI,23.92,24.78,23.92,24.42,0.58,2.43,"130,769",29.85,22.34,...,...,14.64,-11.2,Wednesday,Wednesday,11/21/2018
347487,1864,TrueBlue,TBI,24.28,24.71,24.16,24.41,-0.01,-0.04,"51,153",29.85,22.34,...,...,14.63,-11.24,Friday,Friday,11/23/2018
347488,1882,TrueBlue,TBI,24.65,24.8,24.26,24.47,0.06,0.25,"333,349",29.85,22.34,...,...,14.67,-11.02,Monday,Monday,11/26/2018
347489,1880,TrueBlue,TBI,24.28,24.53,24.15,24.2,-0.27,-1.1,"153,595",29.85,22.34,...,...,14.5,-12,Tuesday,Tuesday,11/27/2018
347490,1877,TrueBlue,TBI,24.35,25.31,24.03,25.21,1.01,4.17,"148,991",29.85,22.34,...,...,15.11,-8.33,Wednesday,Wednesday,11/28/2018
347491,1880,TrueBlue,TBI,25,25.26,24.69,24.83,-0.38,-1.51,"121,016",29.85,22.34,...,...,14.88,-9.71,Thursday,Thursday,11/29/2018
347492,1886,TrueBlue,TBI,24.72,25.46,24.72,25.25,0.42,1.69,"220,829",29.85,22.34,...,...,15.13,-8.18,Friday,Friday,11/30/2018
347493,1872,TrueBlue,TBI,25.42,25.47,24.41,25.07,-0.18,-0.71,"165,773",29.85,22.34,...,...,15.03,-8.84,Monday,Monday,12/3/2018
347494,1885,TrueBlue,TBI,25,25,23.69,23.74,-1.33,-5.31,"176,914",29.85,22.34,...,...,14.23,-13.67,Tuesday,Tuesday,12/4/2018
347495,1882,TrueBlue,TBI,23.43,24.04,22.89,24.04,0.3,1.26,"197,324",29.85,22.34,...,...,14.41,-12.58,Thursday,Thursday,12/6/2018
347496,1871,TrueBlue,TBI,24.07,24.5,23.98,24.14,0.1,0.42,"303,033",29.85,22.34,...,...,14.47,-12.22,Friday,Friday,12/7/2018
347497,1884,TrueBlue,TBI,24.19,24.47,23.96,24.32,0.18,0.75,"186,436",29.85,22.34,...,...,14.58,-11.56,Monday,Monday,12/10/2018
