,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58711,280,Boston Scientific,BSX,26.83,27.77,26.82,27.32,0.64,2.4,"11,007,118",29.93,24.19,...,...,390.29,10.21,Thursday,Thursday,3/29/2018
58712,281,Boston Scientific,BSX,27.62,27.96,27.61,27.93,0.03,0.11,"4,297,233",29.93,24.31,...,...,399,12.67,Wednesday,Wednesday,4/11/2018
58713,280,Boston Scientific,BSX,28.52,28.74,28.19,28.23,0.3,1.07,"10,655,951",29.93,24.31,...,...,403.29,13.88,Thursday,Thursday,4/12/2018
58714,279,Boston Scientific,BSX,29,29.08,28.53,28.86,0.03,0.1,"8,489,019",29.93,24.31,...,...,412.29,16.42,Tuesday,Tuesday,4/17/2018
58715,278,Boston Scientific,BSX,28.91,29.18,28.79,28.94,0.08,0.28,"5,119,352",29.93,24.32,...,...,413.43,16.74,Wednesday,Wednesday,4/18/2018
58716,280,Boston Scientific,BSX,28.94,29.13,28.79,28.89,-0.05,-0.17,"5,721,485",29.93,24.54,...,...,412.71,16.54,Thursday,Thursday,4/19/2018
58717,277,Boston Scientific,BSX,28.93,29.15,28.82,28.84,-0.05,-0.17,"8,601,640",29.93,24.54,...,...,412,16.34,Friday,Friday,4/20/2018
58718,277,Boston Scientific,BSX,28.86,29,28.09,28.5,-0.32,-1.11,"7,891,022",29.93,24.54,...,...,407.14,14.97,Tuesday,Tuesday,4/24/2018
58719,279,Boston Scientific,BSX,28.35,29.45,27.91,29.42,0.92,3.23,"14,558,307",29.93,24.54,...,...,420.29,18.68,Wednesday,Wednesday,4/25/2018
58720,278,Boston Scientific,BSX,29.45,29.48,29.21,29.23,-0.22,-0.75,"4,343,208",29.93,24.54,...,...,417.57,17.91,Friday,Friday,4/27/2018
58721,279,Boston Scientific,BSX,29.24,29.4,28.72,28.72,-0.51,-1.74,"16,271,314",29.93,24.54,...,...,410.29,15.85,Monday,Monday,4/30/2018
58722,281,Boston Scientific,BSX,28.74,29.48,28.71,29.48,0.76,2.65,"9,515,796",29.93,24.54,...,...,421.14,18.92,Tuesday,Tuesday,5/1/2018
58723,280,Boston Scientific,BSX,29.09,29.6,28.87,29.43,0.16,0.55,"7,820,488",29.93,24.54,...,...,420.43,18.72,Thursday,Thursday,5/3/2018
58724,279,Boston Scientific,BSX,29.3,29.73,29.18,29.55,0.12,0.41,"4,870,053",29.93,24.54,...,...,422.14,19.2,Friday,Friday,5/4/2018
58725,282,Boston Scientific,BSX,29.58,30.16,29.57,29.94,0.39,1.32,"4,865,381",30.16,24.54,...,...,427.71,20.77,Monday,Monday,5/7/2018
58726,279,Boston Scientific,BSX,29.78,29.91,29.55,29.83,-0.11,-0.37,"4,534,540",30.16,24.54,...,...,426.14,20.33,Tuesday,Tuesday,5/8/2018
58727,282,Boston Scientific,BSX,29.93,30,29.64,29.83,...,...,"3,865,284",30.16,24.54,...,...,426.14,20.33,Wednesday,Wednesday,5/9/2018
