,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325897,1663,Shaw Communications Cl B NV,SJR,19.24,19.32,19.04,19.26,0.03,0.16,"647,857",23.44,18.5,0.95,4.95,22.77,-15.64,Thursday,Thursday,3/29/2018
325898,1651,Shaw Communications Cl B NV,SJR,19.08,19.3,18.98,19.29,0.12,0.63,"773,786",23.44,18.5,0.95,4.95,22.8,-15.51,Wednesday,Wednesday,4/11/2018
325899,1655,Shaw Communications Cl B NV,SJR,20.12,21.17,20.11,20.97,1.76,9.15,"3,012,124",23.44,18.5,0.95,4.55,24.79,-8.15,Thursday,Thursday,4/12/2018
325900,1642,Shaw Communications Cl B NV,SJR,20.98,21.06,20.84,21.04,0.1,0.48,"615,188",23.44,18.5,0.93,4.41,59.23,-7.84,Tuesday,Tuesday,4/17/2018
325901,1650,Shaw Communications Cl B NV,SJR,21.05,21.23,20.96,21.07,0.03,0.14,"585,132",23.44,18.5,0.93,4.4,59.32,-7.71,Wednesday,Wednesday,4/18/2018
325902,1653,Shaw Communications Cl B NV,SJR,21.1,21.14,20.71,20.76,-0.31,-1.47,"653,042",23.44,18.5,0.93,4.47,58.45,-9.07,Thursday,Thursday,4/19/2018
325903,1646,Shaw Communications Cl B NV,SJR,20.72,20.93,20.64,20.88,0.12,0.58,"606,008",23.44,18.5,0.93,4.44,58.78,-8.54,Friday,Friday,4/20/2018
325904,1654,Shaw Communications Cl B NV,SJR,21.02,21.06,20.76,20.92,-0.08,-0.38,"634,235",23.44,18.5,0.93,4.43,58.9,-8.37,Tuesday,Tuesday,4/24/2018
325905,1654,Shaw Communications Cl B NV,SJR,20.9,20.92,20.71,20.85,-0.07,-0.33,"614,030",23.44,18.5,0.93,4.45,58.7,-8.67,Wednesday,Wednesday,4/25/2018
325906,1652,Shaw Communications Cl B NV,SJR,20.77,20.86,20.66,20.68,-0.11,-0.53,"466,536",23.44,18.5,0.93,4.48,58.22,-9.42,Friday,Friday,4/27/2018
325907,1652,Shaw Communications Cl B NV,SJR,20.69,20.75,20.56,20.57,-0.11,-0.53,"439,800",23.44,18.5,0.93,4.51,57.91,-9.9,Monday,Monday,4/30/2018
325908,1662,Shaw Communications Cl B NV,SJR,20.54,20.61,20.41,20.59,0.02,0.1,"382,892",23.44,18.5,0.93,4.5,57.97,-9.81,Tuesday,Tuesday,5/1/2018
325909,1654,Shaw Communications Cl B NV,SJR,20.18,20.18,19.97,20.03,-0.15,-0.74,"553,950",23.44,18.5,0.93,4.63,56.39,-12.26,Thursday,Thursday,5/3/2018
325910,1654,Shaw Communications Cl B NV,SJR,19.98,20.28,19.98,20.2,0.17,0.85,"404,489",23.44,18.5,0.93,4.59,56.87,-11.52,Friday,Friday,5/4/2018
325911,1660,Shaw Communications Cl B NV,SJR,20.18,20.27,20,20.19,-0.01,-0.05,"562,397",23.44,18.5,0.93,4.59,56.84,-11.56,Monday,Monday,5/7/2018
325912,1651,Shaw Communications Cl B NV,SJR,20.22,20.24,19.79,19.82,-0.37,-1.83,"491,758",23.44,18.5,0.93,4.68,55.8,-13.18,Tuesday,Tuesday,5/8/2018
325913,1664,Shaw Communications Cl B NV,SJR,19.95,20.31,19.95,20.25,0.43,2.17,"720,193",23.44,18.5,0.93,4.58,57.01,-11.3,Wednesday,Wednesday,5/9/2018
325914,1660,Shaw Communications Cl B NV,SJR,20.48,20.51,20.34,20.48,0.23,1.14,"511,204",23.44,18.5,0.93,4.53,57.66,-10.29,Thursday,Thursday,5/10/2018
325915,1657,Shaw Communications Cl B NV,SJR,20.49,20.7,20.39,20.47,-0.01,-0.05,"450,549",23.44,18.5,0.93,4.53,57.63,-10.34,Friday,Friday,5/11/2018
325916,1659,Shaw Communications Cl B NV,SJR,20.44,20.52,20.28,20.45,0.06,0.28,"411,828",23.44,18.5,0.93,4.53,57.57,-10.42,Monday,Monday,5/14/2018
325917,1657,Shaw Communications Cl B NV,SJR,20.33,20.55,20.23,20.48,0.03,0.15,"483,427",23.44,18.5,0.93,4.53,57.66,-10.29,Tuesday,Tuesday,5/15/2018
325918,1660,Shaw Communications Cl B NV,SJR,20.58,20.6,20.38,20.43,-0.05,-0.24,"476,778",23.44,18.5,0.93,4.54,57.52,-10.51,Wednesday,Wednesday,5/16/2018
325919,1657,Shaw Communications Cl B NV,SJR,20.44,20.47,20.33,20.35,-0.08,-0.39,"423,525",23.44,18.5,0.93,4.56,57.29,-10.86,Thursday,Thursday,5/17/2018
325920,1656,Shaw Communications Cl B NV,SJR,20.25,20.44,20.22,20.41,0.06,0.29,"429,014",23.44,18.5,0.93,4.54,57.46,-10.6,Friday,Friday,5/18/2018
325921,1658,Shaw Communications Cl B NV,SJR,20.45,20.47,20.34,20.41,...,...,"225,046",23.44,18.5,0.93,4.54,57.46,-10.6,Monday,Monday,5/21/2018
325922,1656,Shaw Communications Cl B NV,SJR,20.6,20.68,20.42,20.43,0.02,0.1,"659,569",23.44,18.5,0.93,4.54,57.52,-10.51,Tuesday,Tuesday,5/22/2018
325923,1658,Shaw Communications Cl B NV,SJR,20.27,20.66,20.27,20.59,0.16,0.78,"652,853",23.44,18.5,0.93,4.5,57.97,-9.81,Wednesday,Wednesday,5/23/2018
325924,1662,Shaw Communications Cl B NV,SJR,20.58,20.6,20.39,20.48,-0.11,-0.53,"578,556",23.44,18.5,0.93,4.53,57.66,-10.29,Thursday,Thursday,5/24/2018
325925,1665,Shaw Communications Cl B NV,SJR,20.37,20.48,20.35,20.42,-0.06,-0.29,"490,113",23.44,18.5,0.93,4.54,57.49,-10.56,Friday,Friday,5/25/2018
325926,1662,Shaw Communications Cl B NV,SJR,20.2,20.33,20.05,20.08,-0.34,-1.67,"462,513",23.44,18.5,0.93,4.62,56.53,-12.05,Tuesday,Tuesday,5/29/2018
325927,1663,Shaw Communications Cl B NV,SJR,20.1,20.39,20.09,20.32,0.24,1.2,"337,574",23.44,18.5,0.93,4.56,57.21,-10.99,Wednesday,Wednesday,5/30/2018
325928,1661,Shaw Communications Cl B NV,SJR,20.3,20.3,20.04,20.1,-0.22,-1.08,"536,070",23.44,18.5,0.93,4.61,56.59,-11.96,Thursday,Thursday,5/31/2018
325929,1663,Shaw Communications Cl B NV,SJR,20.13,20.22,20.09,20.16,0.06,0.3,"248,208",23.44,18.5,0.93,4.6,56.76,-11.7,Friday,Friday,6/1/2018
325930,1654,Shaw Communications Cl B NV,SJR,20.18,20.34,20.16,20.2,0.04,0.2,"264,500",23.44,18.5,0.93,4.59,56.87,-11.52,Monday,Monday,6/4/2018
325931,1655,Shaw Communications Cl B NV,SJR,20.2,20.28,20.02,20.16,-0.04,-0.2,"409,894",23.44,18.5,0.93,4.6,56.76,-11.7,Tuesday,Tuesday,6/5/2018
325932,1662,Shaw Communications Cl B NV,SJR,20.42,20.78,20.42,20.49,0.33,1.64,"819,440",23.44,18.5,0.93,4.52,57.69,-10.25,Wednesday,Wednesday,6/6/2018
325933,1657,Shaw Communications Cl B NV,SJR,20.48,20.86,20.48,20.75,0.26,1.27,"544,306",23.44,18.5,0.93,4.47,58.42,-9.11,Thursday,Thursday,6/7/2018
325934,1651,Shaw Communications Cl B NV,SJR,20.75,20.88,20.69,20.87,0.12,0.58,"381,834",23.44,18.5,0.93,4.44,58.76,-8.59,Friday,Friday,6/8/2018
325935,1657,Shaw Communications Cl B NV,SJR,20.79,20.96,20.78,20.88,0.01,0.05,"331,182",23.44,18.5,0.93,4.44,58.78,-8.54,Monday,Monday,6/11/2018
325936,1653,Shaw Communications Cl B NV,SJR,20.89,21.18,20.86,21.16,0.28,1.34,"648,487",23.44,18.5,0.93,4.38,59.57,-7.31,Tuesday,Tuesday,6/12/2018
325937,1655,Shaw Communications Cl B NV,SJR,21.23,21.5,21.15,21.23,0.07,0.33,"704,069",23.44,18.5,0.93,4.37,59.77,-7.01,Wednesday,Wednesday,6/13/2018
325938,1655,Shaw Communications Cl B NV,SJR,21.21,21.38,21.08,21.12,-0.03,-0.16,"712,575",23.44,18.5,0.93,4.39,59.46,-7.49,Thursday,Thursday,6/14/2018
325939,1655,Shaw Communications Cl B NV,SJR,21,21.24,20.98,21.04,-0.08,-0.38,"980,134",23.44,18.5,0.93,4.41,59.23,-7.84,Friday,Friday,6/15/2018
325940,1654,Shaw Communications Cl B NV,SJR,21.03,21.11,20.86,20.94,-0.1,-0.48,"348,814",23.44,18.5,0.93,4.43,58.95,-8.28,Monday,Monday,6/18/2018
325941,1657,Shaw Communications Cl B NV,SJR,20.84,20.92,20.75,20.77,-0.17,-0.81,"566,273",23.44,18.5,0.93,4.46,58.47,-9.02,Tuesday,Tuesday,6/19/2018
325942,1659,Shaw Communications Cl B NV,SJR,20.8,21.02,20.79,20.91,0.14,0.67,"778,010",23.44,18.5,0.93,4.43,58.87,-8.41,Wednesday,Wednesday,6/20/2018
325943,1654,Shaw Communications Cl B NV,SJR,20.79,20.86,20.61,20.67,-0.24,-1.15,"596,442",23.44,18.5,0.93,4.48,58.19,-9.46,Thursday,Thursday,6/21/2018
325944,1654,Shaw Communications Cl B NV,SJR,20.74,20.97,20.66,20.93,0.26,1.26,"561,593",23.44,18.5,0.93,4.43,58.92,-8.32,Friday,Friday,6/22/2018
325945,1658,Shaw Communications Cl B NV,SJR,20.83,20.9,20.7,20.73,-0.2,-0.96,"474,182",23.44,18.5,0.93,4.47,58.36,-9.2,Monday,Monday,6/25/2018
325946,1664,Shaw Communications Cl B NV,SJR,20.71,20.98,20.61,20.75,0.02,0.1,"733,385",23.44,18.5,0.93,4.47,58.42,-9.11,Tuesday,Tuesday,6/26/2018
325947,1666,Shaw Communications Cl B NV,SJR,20.8,20.99,20.76,20.77,0.02,0.1,"677,623",23.44,18.5,0.93,4.46,58.47,-9.02,Wednesday,Wednesday,6/27/2018
325948,1662,Shaw Communications Cl B NV,SJR,20.8,20.91,19.91,20.16,-0.61,-2.94,"1,193,104",23.44,18.5,0.93,4.6,56.76,-11.7,Thursday,Thursday,6/28/2018
325949,1667,Shaw Communications Cl B NV,SJR,20.5,20.5,19.94,20.35,0.19,0.94,"779,636",23.44,18.5,0.89,4.38,57.29,-10.86,Friday,Friday,6/29/2018
