,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
168415,876,Granite REIT,GRPU,39.58,39.58,39.5,39.5,0.26,0.66,781,42.1,34.58,2.1,5.32,6.66,1.07,Thursday,Thursday,3/29/2018
168416,871,Granite REIT,GRPU,39.97,40.02,39.97,40.02,0.24,0.6,758,42.1,35.37,2.1,5.25,6.75,2.41,Wednesday,Wednesday,4/11/2018
168417,872,Granite REIT,GRPU,39.58,40.06,39.58,39.86,-0.16,-0.4,"1,178",42.1,35.37,2.1,5.27,6.72,2,Thursday,Thursday,4/12/2018
168418,865,Granite REIT,GRPU,40.19,40.49,40.09,40.1,0.24,0.6,"1,352",42.1,35.37,2.1,5.24,6.76,2.61,Tuesday,Tuesday,4/17/2018
168419,868,Granite REIT,GRPU,39.91,39.93,39.57,39.72,-0.38,-0.95,"3,379",42.1,35.37,2.1,5.29,6.7,1.64,Wednesday,Wednesday,4/18/2018
168420,874,Granite REIT,GRPU,39.72,39.73,39.58,39.61,-0.11,-0.28,826,42.1,35.37,2.16,5.46,6.68,1.36,Thursday,Thursday,4/19/2018
168421,871,Granite REIT,GRPU,38.98,39.1,38.94,38.95,-0.56,-1.42,"1,398",42.1,35.37,2.16,5.56,6.57,-0.33,Tuesday,Tuesday,4/24/2018
168422,872,Granite REIT,GRPU,39.53,39.53,39.53,39.53,0.82,2.11,560,42.1,35.51,2.16,5.47,6.66,1.15,Friday,Friday,4/27/2018
168423,870,Granite REIT,GRPU,39.28,39.54,39.25,39.51,-0.02,-0.05,"2,823",42.1,35.51,2.16,5.48,6.66,1.1,Monday,Monday,4/30/2018
168424,877,Granite REIT,GRPU,39.5,39.5,39.28,39.28,-0.23,-0.59,662,42.1,35.51,2.16,5.51,6.62,0.51,Tuesday,Tuesday,5/1/2018
168425,874,Granite REIT,GRPU,39.36,39.61,39.36,39.61,-0.12,-0.31,738,42.1,35.51,2.16,5.46,6.68,1.35,Thursday,Thursday,5/3/2018
168426,872,Granite REIT,GRPU,39.28,39.35,39.28,39.35,-0.26,-0.65,250,42.1,36.24,2.16,5.5,6.63,0.69,Friday,Friday,5/4/2018
168427,876,Granite REIT,GRPU,39.38,39.69,39.38,39.59,0.24,0.61,"1,636",42.1,36.24,2.16,5.47,6.67,1.31,Monday,Monday,5/7/2018
168428,871,Granite REIT,GRPU,39.46,39.46,39.46,39.46,-0.13,-0.33,208,42.1,36.24,2.16,5.48,6.65,0.97,Tuesday,Tuesday,5/8/2018
168429,880,Granite REIT,GRPU,40,40.18,39.75,40.18,0.72,1.82,"1,292",42.1,36.24,2.16,5.39,6.77,2.81,Wednesday,Wednesday,5/9/2018
168430,876,Granite REIT,GRPU,40.35,40.35,40.23,40.23,0.05,0.13,300,42.1,36.24,2.16,5.38,6.78,2.95,Thursday,Thursday,5/10/2018
168431,874,Granite REIT,GRPU,40.93,42.49,40.48,41.75,1.52,3.77,"3,287",42.49,36.24,2.16,5.18,7.04,6.83,Friday,Friday,5/11/2018
168432,874,Granite REIT,GRPU,41.4,41.48,40.38,40.73,-1.02,-2.44,"4,160",42.49,36.24,2.16,5.31,6.87,4.22,Monday,Monday,5/14/2018
168433,876,Granite REIT,GRPU,40.3,40.72,40.27,40.27,-0.46,-1.13,"1,487",42.49,36.24,2.16,5.37,...,3.05,Tuesday,Tuesday,5/15/2018
168434,876,Granite REIT,GRPU,40.27,41.24,40,40,-0.27,-0.67,"12,030",42.49,36.24,2.16,5.41,...,2.35,Wednesday,Wednesday,5/16/2018
168435,874,Granite REIT,GRPU,40.45,40.7,40.15,40.7,0.7,1.75,704,42.49,36.24,2.16,5.32,...,4.15,Thursday,Thursday,5/17/2018
168436,876,Granite REIT,GRPU,40.37,41.51,40.22,41.51,0.81,1.99,"2,624",42.49,36.24,2.16,5.21,...,6.22,Friday,Friday,5/18/2018
168437,876,Granite REIT,GRPU,41,41.51,41,41.07,-0.44,-1.06,401,42.49,36.24,2.13,5.18,...,5.09,Monday,Monday,5/21/2018
168438,872,Granite REIT,GRPU,41.29,41.34,40.84,40.9,-0.17,-0.41,"1,225",42.49,36.24,2.13,5.2,6.12,4.66,Tuesday,Tuesday,5/22/2018
168439,878,Granite REIT,GRPU,40.84,40.84,40.49,40.64,-0.26,-0.64,"2,913",42.49,36.24,2.13,5.23,6.08,3.99,Wednesday,Wednesday,5/23/2018
168440,877,Granite REIT,GRPU,40.63,41.3,40.63,41.3,0.66,1.62,250,42.49,36.24,2.13,5.15,6.18,5.68,Thursday,Thursday,5/24/2018
168441,881,Granite REIT,GRPU,40.75,40.75,40.49,40.49,-0.81,-1.96,624,42.49,36.24,2.13,5.25,6.06,3.61,Friday,Friday,5/25/2018
168442,879,Granite REIT,GRPU,40,40.09,39.53,39.54,-0.95,-2.35,"5,537",42.49,36.24,2.13,5.38,5.92,1.18,Tuesday,Tuesday,5/29/2018
168443,879,Granite REIT,GRPU,39.7,40.07,39.55,39.55,0.18,0.47,"2,225",42.49,36.24,2.13,5.38,5.92,1.2,Wednesday,Wednesday,5/30/2018
168444,880,Granite REIT,GRPU,39.55,39.79,39.55,39.74,0.19,0.48,"1,182",42.49,36.24,2.13,5.35,5.95,1.69,Thursday,Thursday,5/31/2018
