,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195603,1688,Social Capital Hedosophia Holdings,IPOA,10.05,10.06,10.03,10.03,-0.02,-0.2,"44,301",10.85,9.85,...,...,...,-0.59,Thursday,Thursday,3/29/2018
195604,1675,Social Capital Hedosophia Holdings,IPOA,10.04,10.06,10.04,10.05,...,...,"17,284",10.85,9.85,...,...,...,-0.4,Wednesday,Wednesday,4/11/2018
195605,1679,Social Capital Hedosophia Holdings,IPOA,10.04,10.05,10.03,10.04,-0.01,-0.1,"18,768",10.85,9.85,...,...,...,-0.5,Thursday,Thursday,4/12/2018
195606,1666,Social Capital Hedosophia Holdings,IPOA,10.06,10.07,10.02,10.05,0.01,0.1,"104,217",10.85,9.85,...,...,...,-0.4,Tuesday,Tuesday,4/17/2018
195607,1675,Social Capital Hedosophia Holdings,IPOA,10.04,10.05,10.03,10.04,-0.01,-0.1,"19,213",10.85,9.85,...,...,...,-0.5,Wednesday,Wednesday,4/18/2018
195608,1677,Social Capital Hedosophia Holdings,IPOA,10.03,10.04,10.01,10.04,...,...,"33,260",10.85,9.85,...,...,...,-0.5,Thursday,Thursday,4/19/2018
195609,1670,Social Capital Hedosophia Holdings,IPOA,10.02,10.05,10.02,10.04,...,...,"90,706",10.85,9.85,...,...,...,-0.5,Friday,Friday,4/20/2018
195610,1678,Social Capital Hedosophia Holdings,IPOA,10.03,10.04,10.01,10.04,0.02,0.2,"298,157",10.85,9.85,...,...,...,-0.5,Tuesday,Tuesday,4/24/2018
195611,1678,Social Capital Hedosophia Holdings,IPOA,10.02,10.05,10,10.04,0,-0.05,"252,220",10.85,9.85,...,...,...,-0.55,Wednesday,Wednesday,4/25/2018
195612,1678,Social Capital Hedosophia Holdings,IPOA,10.03,10.08,10.03,10.08,0.03,0.3,"41,250",10.85,9.85,...,...,...,-0.1,Friday,Friday,4/27/2018
195613,1677,Social Capital Hedosophia Holdings,IPOA,10.17,10.17,10.03,10.06,-0.02,-0.2,"82,600",10.85,9.85,...,...,...,-0.3,Monday,Monday,4/30/2018
195614,1688,Social Capital Hedosophia Holdings,IPOA,10.04,10.07,10.02,10.03,-0.03,-0.3,"37,675",10.85,9.85,...,...,...,-0.59,Tuesday,Tuesday,5/1/2018
195615,1679,Social Capital Hedosophia Holdings,IPOA,10.03,10.04,10.01,10.03,0.02,0.2,"42,790",10.85,9.85,...,...,...,-0.59,Thursday,Thursday,5/3/2018
195616,1679,Social Capital Hedosophia Holdings,IPOA,10.04,10.05,10.02,10.02,-0.01,-0.1,"46,250",10.85,9.85,...,...,...,-0.69,Friday,Friday,5/4/2018
195617,1685,Social Capital Hedosophia Holdings,IPOA,10.06,10.09,10.03,10.05,0.03,0.3,"36,149",10.85,9.85,...,...,...,-0.4,Monday,Monday,5/7/2018
195618,1676,Social Capital Hedosophia Holdings,IPOA,10.04,10.05,10.02,10.03,-0.02,-0.2,"15,508",10.85,9.85,...,...,...,-0.59,Tuesday,Tuesday,5/8/2018
195619,1690,Social Capital Hedosophia Holdings,IPOA,10.05,10.05,10.02,10.02,-0.01,-0.1,"40,027",10.85,9.85,...,...,...,-0.69,Wednesday,Wednesday,5/9/2018
195620,1685,Social Capital Hedosophia Holdings,IPOA,10.05,10.05,10.02,10.02,...,...,"35,264",10.85,9.85,...,...,...,-0.69,Thursday,Thursday,5/10/2018
195621,1683,Social Capital Hedosophia Holdings,IPOA,10.03,10.05,10.03,10.03,0.01,0.1,"15,961",10.85,9.85,...,...,...,-0.59,Friday,Friday,5/11/2018
195622,1684,Social Capital Hedosophia Holdings,IPOA,10.08,10.09,10.02,10.02,-0.01,-0.1,"35,787",10.85,9.85,...,...,...,-0.69,Monday,Monday,5/14/2018
195623,1683,Social Capital Hedosophia Holdings,IPOA,10.1,10.1,10,10.02,...,...,"31,419",10.85,9.85,...,...,...,-0.69,Tuesday,Tuesday,5/15/2018
195624,1685,Social Capital Hedosophia Holdings,IPOA,10.04,10.04,10,10.03,0.01,0.1,"428,651",10.85,9.85,...,...,...,-0.59,Wednesday,Wednesday,5/16/2018
195625,1682,Social Capital Hedosophia Holdings,IPOA,10.04,10.04,10,10,-0.03,-0.3,"9,657",10.85,9.85,...,...,...,-0.89,Thursday,Thursday,5/17/2018
