,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
190627,1029,Israel Chemicals,ICL,4.19,4.25,4.17,4.24,0.08,1.92,"174,887",4.95,3.85,...,...,4.12,4.95,Thursday,Thursday,3/29/2018
190628,1023,Israel Chemicals,ICL,4.33,4.36,4.3,4.34,-0.1,-2.25,"61,200",4.95,3.85,...,...,4.22,7.43,Wednesday,Wednesday,4/11/2018
190629,1025,Israel Chemicals,ICL,4.39,4.4,4.37,4.39,0.05,1.15,"84,398",4.95,3.85,...,...,4.27,8.66,Thursday,Thursday,4/12/2018
190630,1018,Israel Chemicals,ICL,4.44,4.48,4.43,4.48,0.07,1.59,"60,652",4.95,3.85,...,...,4.36,10.89,Tuesday,Tuesday,4/17/2018
190631,1021,Israel Chemicals,ICL,4.47,4.51,4.45,4.51,0.03,0.67,"75,789",4.95,3.85,...,...,4.39,11.63,Wednesday,Wednesday,4/18/2018
190632,1027,Israel Chemicals,ICL,4.42,4.5,4.42,4.47,-0.04,-0.89,"66,242",4.95,3.85,...,...,4.35,10.64,Thursday,Thursday,4/19/2018
190633,1019,Israel Chemicals,ICL,4.5,4.52,4.42,4.45,-0.02,-0.45,"109,531",4.95,3.85,...,...,4.33,10.15,Friday,Friday,4/20/2018
190634,1023,Israel Chemicals,ICL,4.45,4.49,4.37,4.43,-0.02,-0.45,"293,335",4.95,3.85,...,...,4.31,9.65,Tuesday,Tuesday,4/24/2018
190635,1026,Israel Chemicals,ICL,4.43,4.5,4.43,4.49,0.06,1.35,"63,237",4.95,3.85,...,...,4.37,11.14,Wednesday,Wednesday,4/25/2018
190636,1026,Israel Chemicals,ICL,4.6,4.6,4.53,4.56,-0.03,-0.65,"95,256",4.95,3.85,...,...,4.43,12.87,Friday,Friday,4/27/2018
190637,1022,Israel Chemicals,ICL,4.5,4.5,4.46,4.46,-0.1,-2.19,"100,370",4.95,3.85,...,...,4.34,10.4,Monday,Monday,4/30/2018
190638,1030,Israel Chemicals,ICL,4.43,4.48,4.42,4.48,0.02,0.45,"74,394",4.95,3.85,...,...,4.36,10.89,Tuesday,Tuesday,5/1/2018
190639,1028,Israel Chemicals,ICL,4.55,4.59,4.52,4.56,-0.02,-0.44,"92,212",4.95,3.85,...,...,4.43,12.87,Thursday,Thursday,5/3/2018
190640,1026,Israel Chemicals,ICL,4.5,4.6,4.5,4.58,0.02,0.44,"130,127",4.95,3.85,...,...,4.45,13.37,Friday,Friday,5/4/2018
190641,1030,Israel Chemicals,ICL,4.56,4.6,4.53,4.57,-0.01,-0.22,"120,990",4.95,3.85,...,...,4.44,13.12,Monday,Monday,5/7/2018
