,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107429,522,One Stop Systems,OSS,4.93,5.0,4.65,4.7,-0.29,-5.81,"11,516",6.25,4.10,...,...,...,...,Tuesday,Tuesday,2018/06/19
107430,532,One Stop Systems,OSS,4.80,4.80,4.5,4.5,-0.20,-4.26,"1,284",6.25,4.10,...,...,...,...,Wednesday,Wednesday,2018/06/20
107431,533,One Stop Systems,OSS,4.65,4.65,4.4,4.43,-0.07,-1.56,"5,139",6.25,4.10,...,...,...,...,Thursday,Thursday,2018/06/21
107432,522,One Stop Systems,OSS,4.4,4.45,4.3,4.44,0.01,0.23,"11,092",6.25,4.1,...,...,...,...,Friday,Friday,2018/06/22
107433,533,One Stop Systems,OSS,4.43,4.43,4.3,4.39,-0.05,-1.13,"12,412",6.25,4.1,...,...,...,...,Monday,Monday,2018/06/25
107434,540,One Stop Systems,OSS,4.3,4.4,4.3,4.38,-0.01,-0.23,"12,695",6.25,4.1,...,...,...,...,Tuesday,Tuesday,2018/06/26
107435,522,One Stop Systems,OSS,4.4,4.46,4.3,4.4,0.02,0.46,"4,700",6.25,4.1,...,...,...,...,Wednesday,Wednesday,2018/06/27
107436,542,One Stop Systems,OSS,4.3,4.45,4.3,4.45,0.05,1.14,"8,540",6.25,4.10,...,...,...,...,Thursday,Thursday,2018/06/28
107437,546,One Stop Systems,OSS,4.4,4.49,4.1,4.18,-0.27,-6.07,"18,428",6.25,4.10,...,...,...,...,Friday,Friday,2018/06/29
107438,512,One Stop Systems,OSS,4.15,4.24,4.09,4.09,-0.09,-2.17,"15,246",6.25,4.09,...,...,...,...,Monday,Monday,2018/07/02
107439,508,One Stop Systems,OSS,4.08,4.15,4.08,4.15,0.06,1.48,567,6.25,4.08,...,...,...,...,Tuesday,Tuesday,2018/07/03
107440,525,One Stop Systems,OSS,4.21,4.21,4.11,4.17,0.02,0.48,"1,502",6.25,4.08,...,...,...,...,Thursday,Thursday,2018/07/05
107441,530,One Stop Systems,OSS,4.18,4.31,4.1,4.17,...,...,"3,123",6.25,4.08,...,...,...,...,Friday,Friday,2018/07/06
107442,534,One Stop Systems,OSS,4.16,4.5,4.16,4.47,0.30,7.19,"20,476",6.25,4.08,...,...,...,...,Monday,Monday,2018/07/09
107443,531,One Stop Systems,OSS,4.28,4.63,4.28,4.62,0.15,3.36,"26,143",6.25,4.08,...,...,...,...,Tuesday,Tuesday,2018/07/10
107444,530,One Stop Systems,OSS,4.62,4.7,4.33,4.7,0.08,1.73,"5,764",6.25,4.08,...,...,...,...,Wednesday,Wednesday,2018/07/11
107445,533,One Stop Systems,OSS,4.7,4.7,4.4,4.61,-0.09,-1.91,"6,715",6.25,4.08,...,...,...,...,Thursday,Thursday,2018/07/12
107446,522,One Stop Systems,OSS,4.45,4.74,4.4,4.74,0.13,2.82,"4,622",6.25,4.08,...,...,...,...,Friday,Friday,2018/07/13
107447,527,One Stop Systems,OSS,4.75,4.75,4.45,4.59,-0.15,-3.16,"7,456",6.25,4.08,...,...,...,...,Monday,Monday,2018/07/16
107448,536,One Stop Systems,OSS,4.46,4.63,4.46,4.61,0.02,0.44,"3,489",6.25,4.08,...,...,...,...,Tuesday,Tuesday,2018/07/17
107449,535,One Stop Systems,OSS,4.55,4.57,4.51,4.51,-0.10,-2.17,"1,007",6.25,4.08,...,...,...,...,Wednesday,Wednesday,2018/07/18
107450,547,One Stop Systems,OSS,4.49,4.56,4.39,4.39,-0.12,-2.66,"1,015",6.25,4.08,...,...,...,...,Thursday,Thursday,2018/07/19
107451,521,One Stop Systems,OSS,4.42,4.65,4.35,4.46,0.07,1.59,"17,502",6.25,4.08,...,...,...,...,Friday,Friday,2018/07/20
107452,529,One Stop Systems,OSS,4.35,4.64,4.30,4.41,-0.05,-1.12,"4,979",6.25,4.08,...,...,...,...,Monday,Monday,2018/07/23
107453,541,One Stop Systems,OSS,4.35,4.45,4.15,4.27,-0.14,-3.17,"7,783",6.25,4.08,...,...,...,...,Tuesday,Tuesday,2018/07/24
107454,520,One Stop Systems,OSS,4.15,4.5,4.06,4.46,0.19,4.45,"11,457",6.25,4.06,...,...,...,...,Wednesday,Wednesday,2018/07/25
107455,542,One Stop Systems,OSS,4.37,4.37,4.17,4.3,-0.16,-3.59,"3,352",6.25,4.06,...,...,...,...,Thursday,Thursday,2018/07/26
107456,528,One Stop Systems,OSS,4.15,4.30,4.05,4.29,-0.01,-0.23,"11,991",6.25,4.05,...,...,...,...,Friday,Friday,2018/07/27
107457,534,One Stop Systems,OSS,4.19,4.2,4.18,4.2,-0.09,-2.10,"2,628",6.25,4.05,...,...,...,...,Monday,Monday,2018/07/30
107458,543,One Stop Systems,OSS,3.96,4.22,3.17,4.15,-0.05,-1.19,"4,984",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/07/31
107459,534,One Stop Systems,OSS,4.28,4.28,4.13,4.13,-0.02,-0.48,"1,447",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/08/01
107460,548,One Stop Systems,OSS,4.17,4.18,4.0,4.18,0.05,1.21,"10,073",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/08/02
107461,524,One Stop Systems,OSS,3.73,4.17,3.35,4.17,-0.01,-0.24,"3,022",6.25,3.17,...,...,...,...,Friday,Friday,2018/08/03
107462,525,One Stop Systems,OSS,4.03,4.2,3.88,4.2,0.03,0.72,"10,919",6.25,3.17,...,...,...,...,Monday,Monday,2018/08/06
107463,535,One Stop Systems,OSS,3.81,4.21,3.81,4.10,-0.10,-2.38,"5,992",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/08/07
107464,532,One Stop Systems,OSS,4.18,4.18,4.08,4.08,-0.02,-0.49,"1,014",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/08/08
107465,537,One Stop Systems,OSS,3.95,4.13,3.95,4.08,...,...,"2,057",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/08/09
107466,537,One Stop Systems,OSS,4.03,4.13,3.91,4.13,0.05,1.23,"1,856",6.25,3.17,...,...,...,...,Friday,Friday,2018/08/10
107467,552,One Stop Systems,OSS,4.09,4.16,3.77,4.1,-0.03,-0.73,"22,052",6.25,3.17,...,...,...,...,Monday,Monday,2018/08/13
107468,546,One Stop Systems,OSS,3.96,4.10,3.96,4.10,...,...,"2,287",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/08/14
107469,551,One Stop Systems,OSS,3.98,4.09,3.98,4.09,-0.01,-0.24,"6,214",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/08/15
107470,556,One Stop Systems,OSS,4.07,4.09,3.69,3.69,-0.40,-9.78,"34,454",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/08/16
107471,531,One Stop Systems,OSS,3.73,4.0,3.68,3.9,0.21,5.69,"3,497",6.25,3.17,...,...,...,...,Friday,Friday,2018/08/17
107472,552,One Stop Systems,OSS,3.8,3.8,3.74,3.8,-0.10,-2.56,"1,916",6.25,3.17,...,...,...,...,Monday,Monday,2018/08/20
107473,547,One Stop Systems,OSS,3.76,4.0,3.75,4.00,0.20,5.26,"18,857",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/08/21
107474,538,One Stop Systems,OSS,4.0,4.0,3.88,3.90,-0.10,-2.50,"2,609",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/08/22
107475,536,One Stop Systems,OSS,3.65,3.99,3.65,3.8,-0.10,-2.56,"9,626",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/08/23
107476,542,One Stop Systems,OSS,3.80,3.96,3.70,3.80,...,...,"31,444",6.25,3.17,...,...,...,...,Friday,Friday,2018/08/24
107477,549,One Stop Systems,OSS,3.81,3.99,3.78,3.78,-0.02,-0.53,"6,677",6.25,3.17,...,...,...,...,Monday,Monday,2018/08/27
107478,536,One Stop Systems,OSS,3.81,4.12,3.72,4.12,0.34,8.99,"24,081",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/08/28
107479,537,One Stop Systems,OSS,3.80,3.95,3.53,3.65,-0.48,-11.53,"31,712",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/08/29
107480,550,One Stop Systems,OSS,3.56,3.67,3.2,3.5,-0.15,-3.98,"41,752",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/08/30
107481,564,One Stop Systems,OSS,3.48,3.7,3.36,3.63,0.13,3.71,"2,449",6.25,3.17,...,...,...,...,Friday,Friday,2018/08/31
107482,547,One Stop Systems,OSS,3.66,3.66,3.38,3.50,-0.13,-3.58,"3,945",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/09/04
107483,535,One Stop Systems,OSS,3.53,3.74,3.48,3.74,0.24,6.86,"3,003",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/09/05
107484,542,One Stop Systems,OSS,3.75,3.8,3.4,3.62,-0.12,-3.21,"29,734",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/09/06
107485,542,One Stop Systems,OSS,3.52,3.75,3.46,3.62,...,...,"3,769",6.25,3.17,...,...,...,...,Friday,Friday,2018/09/07
107486,544,One Stop Systems,OSS,3.62,3.77,3.49,3.64,0.02,0.55,"32,008",6.25,3.17,...,...,...,...,Monday,Monday,2018/09/10
107487,540,One Stop Systems,OSS,3.71,3.71,3.30,3.48,-0.16,-4.40,"65,121",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/09/11
107488,552,One Stop Systems,OSS,3.44,3.87,3.44,3.57,0.09,2.59,"27,916",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/09/12
107489,559,One Stop Systems,OSS,3.64,3.91,3.52,3.8,0.23,6.44,"21,156",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/09/13
107490,555,One Stop Systems,OSS,3.82,3.85,3.51,3.54,-0.26,-6.84,"16,589",6.25,3.17,...,...,...,...,Friday,Friday,2018/09/14
107491,566,One Stop Systems,OSS,3.57,3.92,3.57,3.92,0.38,10.73,"18,905",6.25,3.17,...,...,...,...,Monday,Monday,2018/09/17
107492,565,One Stop Systems,OSS,3.92,3.92,3.60,3.80,-0.12,-3.06,"25,534",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/09/18
107493,554,One Stop Systems,OSS,3.80,3.97,3.70,3.70,-0.10,-2.63,"28,459",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/09/19
107494,562,One Stop Systems,OSS,3.75,4.35,3.75,4.24,0.54,14.59,"111,807",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/09/20
107495,562,One Stop Systems,OSS,4.2,4.24,3.90,4.08,-0.16,-3.77,"118,523",6.25,3.17,...,...,...,...,Friday,Friday,2018/09/21
107496,552,One Stop Systems,OSS,4.11,4.19,3.85,3.88,-0.20,-4.90,"14,808",6.25,3.17,...,...,...,...,Monday,Monday,2018/09/24
107497,563,One Stop Systems,OSS,3.88,4.30,3.88,3.88,...,...,"23,608",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/09/25
107498,545,One Stop Systems,OSS,3.65,3.98,3.62,3.67,...,...,"21,435",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/09/27
107499,555,One Stop Systems,OSS,3.65,3.99,3.65,3.72,0.05,1.36,"14,049",6.25,3.17,...,...,...,...,Friday,Friday,2018/09/28
107500,542,One Stop Systems,OSS,3.70,3.81,3.54,3.64,-0.08,-2.15,"1,829",6.25,3.17,...,...,...,...,Monday,Monday,2018/10/01
107501,548,One Stop Systems,OSS,3.69,3.8,3.5,3.67,0.02,0.69,"25,325",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/10/02
107502,553,One Stop Systems,OSS,3.77,3.99,3.72,3.8,0.14,3.68,"56,731",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/10/03
107503,548,One Stop Systems,OSS,3.79,3.82,3.62,3.76,-0.04,-1.05,"5,926",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/10/04
107504,539,One Stop Systems,OSS,3.73,3.81,3.57,3.57,-0.19,-5.05,"9,519",6.25,3.17,...,...,...,...,Friday,Friday,2018/10/05
107505,542,One Stop Systems,OSS,3.59,3.74,3.57,3.74,0.17,4.76,"3,060",6.25,3.17,...,...,...,...,Monday,Monday,2018/10/08
107506,560,One Stop Systems,OSS,3.72,3.73,3.60,3.61,-0.13,-3.48,"5,221",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/10/09
107507,560,One Stop Systems,OSS,3.61,3.64,3.50,3.51,-0.10,-2.77,"12,788",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/10/10
107508,559,One Stop Systems,OSS,3.5,3.62,3.5,3.54,0.03,0.85,"3,915",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/10/11
107509,556,One Stop Systems,OSS,3.62,3.62,3.53,3.53,-0.01,-0.28,"1,274",6.25,3.17,...,...,...,...,Friday,Friday,2018/10/12
107510,556,One Stop Systems,OSS,3.59,3.59,3.50,3.54,0.01,0.28,"21,109",6.25,3.17,...,...,...,...,Monday,Monday,2018/10/15
107511,538,One Stop Systems,OSS,3.50,3.59,3.50,3.54,...,...,"7,639",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/10/16
107512,549,One Stop Systems,OSS,3.58,3.58,3.50,3.57,0.03,0.85,"7,425",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/10/17
107513,528,One Stop Systems,OSS,3.57,3.59,3.57,3.59,0.02,0.56,509,6.25,3.17,...,...,...,...,Thursday,Thursday,2018/10/18
107514,540,One Stop Systems,OSS,3.57,3.57,3.40,3.48,-0.11,-3.06,"9,402",6.25,3.17,...,...,...,...,Friday,Friday,2018/10/19
107515,539,One Stop Systems,OSS,3.48,3.52,3.16,3.31,-0.17,-4.89,"12,610",6.25,3.16,...,...,...,...,Monday,Monday,2018/10/22
107516,549,One Stop Systems,OSS,3.15,3.31,3.08,3.13,-0.18,-5.44,"22,837",6.25,3.08,...,...,...,...,Tuesday,Tuesday,2018/10/23
107517,558,One Stop Systems,OSS,3.05,3.15,2.83,3.10,-0.03,-0.96,"19,870",6.25,2.83,...,...,...,...,Wednesday,Wednesday,2018/10/24
107518,557,One Stop Systems,OSS,3.10,3.15,2.90,2.90,-0.20,-6.45,"3,116",6.25,2.83,...,...,...,...,Thursday,Thursday,2018/10/25
107519,549,One Stop Systems,OSS,2.88,3.15,2.25,2.42,-0.48,-16.52,"68,593",6.25,2.25,...,...,...,...,Friday,Friday,2018/10/26
107520,546,One Stop Systems,OSS,2.44,2.46,2.25,2.38,-0.04,-1.69,"17,118",6.25,2.25,...,...,...,...,Monday,Monday,2018/10/29
107521,552,One Stop Systems,OSS,2.27,2.47,2.27,2.40,0.02,0.84,"22,848",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/10/30
107522,567,One Stop Systems,OSS,2.4,2.47,2.28,2.47,0.07,2.92,"3,665",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/10/31
107523,555,One Stop Systems,OSS,2.4,2.43,2.28,2.30,-0.17,-6.88,"5,823",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/11/01
107524,544,One Stop Systems,OSS,2.33,2.40,2.33,2.34,0.04,1.74,"2,341",6.25,2.25,...,...,...,...,Friday,Friday,2018/11/02
107525,567,One Stop Systems,OSS,2.36,2.38,2.25,2.35,0.01,0.43,"16,915",6.25,2.25,...,...,...,...,Monday,Monday,2018/11/05
107526,550,One Stop Systems,OSS,2.37,2.62,2.31,2.45,0.10,4.26,"48,817",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/11/06
107527,546,One Stop Systems,OSS,2.49,2.9,2.45,2.9,0.45,18.37,"60,133",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/11/07
107528,551,One Stop Systems,OSS,2.89,2.91,2.72,2.90,...,...,"7,152",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/11/08
107529,539,One Stop Systems,OSS,3.08,3.25,2.81,3.01,0.11,3.79,"39,308",6.25,2.25,...,...,...,...,Friday,Friday,2018/11/09
107530,549,One Stop Systems,OSS,3.01,3.08,2.63,3.00,-0.00,-0.17,"26,642",6.25,2.25,...,...,...,...,Monday,Monday,2018/11/12
107531,550,One Stop Systems,OSS,3.01,3.08,3.00,3.08,0.08,2.50,"50,442",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/11/13
107532,546,One Stop Systems,OSS,3.1,3.1,2.71,2.71,-0.37,-12.01,"96,433",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/11/14
107533,548,One Stop Systems,OSS,2.88,2.9,2.74,2.74,0.03,1.11,"12,000",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/11/15
107534,559,One Stop Systems,OSS,2.77,2.99,2.58,2.65,-0.09,-3.28,"7,093",6.25,2.25,...,...,...,...,Friday,Friday,2018/11/16
107535,559,One Stop Systems,OSS,2.62,2.97,2.50,2.85,0.20,7.55,"18,491",6.25,2.25,...,...,...,...,Monday,Monday,2018/11/19
107536,548,One Stop Systems,OSS,2.8,2.9,2.62,2.73,-0.13,-4.39,"4,559",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/11/20
107537,545,One Stop Systems,OSS,2.67,2.71,2.50,2.71,-0.02,-0.55,"12,752",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/11/21
107538,496,One Stop Systems,OSS,2.67,2.83,2.67,2.83,0.12,4.43,"17,654",6.25,2.25,...,...,...,...,Friday,Friday,2018/11/23
107539,554,One Stop Systems,OSS,2.80,2.83,2.66,2.81,-0.02,-0.71,"4,036",6.25,2.25,...,...,...,...,Monday,Monday,2018/11/26
107540,553,One Stop Systems,OSS,2.82,2.83,2.77,2.81,...,...,"3,042",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/11/27
107541,555,One Stop Systems,OSS,2.79,2.83,2.66,2.66,-0.15,-5.34,"10,479",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/11/28
107542,556,One Stop Systems,OSS,2.69,2.80,2.63,2.80,0.14,5.26,"2,830",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/11/29
107543,596,One Stop Systems,OSS,2.77,2.83,2.70,2.7,-0.10,-3.57,"3,628",6.25,2.25,...,...,...,...,Friday,Friday,2018/11/30
107544,564,One Stop Systems,OSS,2.72,2.9,2.69,2.90,0.20,7.41,"31,684",6.25,2.25,...,...,...,...,Monday,Monday,2018/12/03
107545,545,One Stop Systems,OSS,2.87,2.87,2.80,2.84,-0.06,-2.07,475,6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/12/04
107546,555,One Stop Systems,OSS,2.78,2.9,2.77,2.80,-0.04,-1.41,"66,024",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/12/06
107547,540,One Stop Systems,OSS,2.88,2.88,2.80,2.80,...,...,"28,040",6.25,2.25,...,...,...,...,Friday,Friday,2018/12/07
107548,561,One Stop Systems,OSS,2.83,2.87,2.83,2.86,0.06,2.14,"33,792",6.25,2.25,...,...,...,...,Monday,Monday,2018/12/10
107549,555,One Stop Systems,OSS,2.86,2.86,2.65,2.86,...,...,"6,588",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/12/11
107550,566,One Stop Systems,OSS,2.85,2.85,2.50,2.65,-0.21,-7.34,"58,566",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/12/12
107551,553,One Stop Systems,OSS,2.65,2.65,2.33,2.54,-0.11,-4.15,"22,495",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/12/13
107552,548,One Stop Systems,OSS,2.51,2.52,2.03,2.11,-0.43,-16.93,"48,993",6.25,2.03,...,...,...,...,Friday,Friday,2018/12/14
107553,557,One Stop Systems,OSS,2.09,2.27,1.84,1.97,-0.14,-6.64,"29,377",6.25,1.84,...,...,...,...,Monday,Monday,2018/12/17
107554,548,One Stop Systems,OSS,1.99,2.21,1.81,2.13,0.16,8.12,"11,837",6.25,1.81,...,...,...,...,Tuesday,Tuesday,2018/12/18
107555,554,One Stop Systems,OSS,2.12,2.18,2.09,2.17,0.04,1.88,"33,655",6.25,1.81,...,...,...,...,Wednesday,Wednesday,2018/12/19
107556,574,One Stop Systems,OSS,2.15,2.18,2.1,2.13,-0.04,-1.84,"19,486",6.25,1.81,...,...,...,...,Thursday,Thursday,2018/12/20
107557,574,One Stop Systems,OSS,2.12,2.18,2.05,2.18,0.05,2.35,"9,176",6.25,1.81,...,...,...,...,Friday,Friday,2018/12/21
