,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43586,236,Dolphin Entertainment WT,DLPNW,0.26,0.26,0.26,0.26,-0.00,-0.42,"7,216",0.80,0.12,...,...,...,-52.73,Wednesday,Wednesday,2018/04/18
43587,239,Dolphin Entertainment WT,DLPNW,0.3,0.34,0.3,0.34,0.08,29.38,"2,100",0.8,0.12,...,...,...,-38.84,Tuesday,Tuesday,2018/04/24
43588,228,Dolphin Entertainment WT,DLPNW,0.35,0.35,0.35,0.35,0.01,4.04,"11,109",0.80,0.12,...,...,...,-36.36,Thursday,Thursday,2018/05/03
43589,230,Dolphin Entertainment WT,DLPNW,0.35,0.4,0.35,0.4,0.05,13.94,"1,500",0.8,0.12,...,...,...,-27.49,Tuesday,Tuesday,2018/05/08
43590,236,Dolphin Entertainment WT,DLPNW,0.3,0.3,0.3,0.3,-0.10,-24.77,"21,091",0.80,0.12,...,...,...,-45.45,Friday,Friday,2018/05/11
43591,235,Dolphin Entertainment WT,DLPNW,0.39,0.5,0.39,0.5,0.20,66.67,"4,877",0.8,0.12,...,...,...,-9.09,Tuesday,Tuesday,2018/05/15
43592,232,Dolphin Entertainment WT,DLPNW,0.45,0.5,0.45,0.5,...,...,"9,000",0.80,0.12,...,...,...,-9.09,Wednesday,Wednesday,2018/05/16
43593,228,Dolphin Entertainment WT,DLPNW,0.31,0.32,0.3,0.3,-0.20,-39.78,"21,536",0.8,0.12,...,...,...,-45.25,Friday,Friday,2018/05/18
43594,236,Dolphin Entertainment WT,DLPNW,0.38,0.4,0.35,0.4,0.10,32.85,"2,520",0.8,0.12,...,...,...,-27.27,Monday,Monday,2018/05/21
43595,240,Dolphin Entertainment WT,DLPNW,0.4,0.4,0.4,0.4,...,...,198,0.80,0.12,...,...,...,-27.27,Tuesday,Tuesday,2018/05/22
43596,238,Dolphin Entertainment WT,DLPNW,0.39,0.39,0.39,0.39,-0.01,-2.50,100,0.80,0.12,...,...,...,-29.09,Thursday,Thursday,2018/05/24
43597,231,Dolphin Entertainment WT,DLPNW,0.38,0.38,0.38,0.38,-0.01,-2.56,461,0.80,0.12,...,...,...,-30.91,Tuesday,Tuesday,2018/05/29
43598,231,Dolphin Entertainment WT,DLPNW,0.30,0.3,0.30,0.30,-0.08,-21.03,"1,079",0.80,0.12,...,...,...,-45.44,Monday,Monday,2018/06/04
43599,238,Dolphin Entertainment WT,DLPNW,0.35,0.35,0.35,0.35,0.05,16.63,183,0.8,0.12,...,...,...,-36.36,Thursday,Thursday,2018/06/07
43600,234,Dolphin Entertainment WT,DLPNW,0.3,0.3,0.3,0.3,-0.05,-14.29,125,0.8,0.12,...,...,...,-45.45,Wednesday,Wednesday,2018/06/13
43601,236,Dolphin Entertainment WT,DLPNW,0.3,0.3,0.3,0.3,...,0.37,700,0.8,0.12,...,...,...,-45.25,Thursday,Thursday,2018/06/14
43602,235,Dolphin Entertainment WT,DLPNW,0.39,0.4,0.39,0.4,0.10,32.85,"2,400",0.8,0.12,...,...,...,-27.27,Friday,Friday,2018/06/22
43603,239,Dolphin Entertainment WT,DLPNW,0.4,0.4,0.4,0.4,...,...,"2,500",0.8,0.12,...,...,...,-27.27,Friday,Friday,2018/07/06
43604,231,Dolphin Entertainment WT,DLPNW,0.31,0.41,0.31,0.4,...,...,"10,644",0.8,0.12,...,...,...,-27.27,Monday,Monday,2018/07/09
43605,232,Dolphin Entertainment WT,DLPNW,0.48,0.52,0.4,0.45,0.05,12.53,"46,811",0.8,0.12,...,...,...,-18.16,Wednesday,Wednesday,2018/07/11
43606,237,Dolphin Entertainment WT,DLPNW,0.5,0.5,0.45,0.45,-0.00,-0.02,"2,420",0.8,0.12,...,...,...,-18.18,Thursday,Thursday,2018/07/12
43607,238,Dolphin Entertainment WT,DLPNW,0.31,0.31,0.31,0.31,-0.14,-30.00,"2,422",0.80,0.12,...,...,...,-42.73,Tuesday,Tuesday,2018/07/17
43608,237,Dolphin Entertainment WT,DLPNW,0.4,0.4,0.4,0.4,0.08,26.83,200,0.80,0.12,...,...,...,-27.36,Wednesday,Wednesday,2018/07/18
43609,230,Dolphin Entertainment WT,DLPNW,0.39,0.45,0.39,0.44,0.04,10.14,"40,482",0.8,0.12,...,...,...,-20.00,Friday,Friday,2018/07/20
43610,234,Dolphin Entertainment WT,DLPNW,0.31,0.31,0.30,0.3,-0.14,-31.82,"40,900",0.80,0.12,...,...,...,-45.45,Thursday,Thursday,2018/08/09
43611,241,Dolphin Entertainment WT,DLPNW,0.23,0.25,0.23,0.25,-0.05,-16.67,"1,043",0.80,0.12,...,...,...,-54.55,Monday,Monday,2018/08/13
43612,246,Dolphin Entertainment WT,DLPNW,0.25,0.25,0.20,0.25,-0.00,-0.04,"225,157",0.80,0.12,...,...,...,-54.56,Wednesday,Wednesday,2018/08/15
43613,242,Dolphin Entertainment WT,DLPNW,0.21,0.21,0.21,0.21,-0.04,-15.97,120,0.80,0.12,...,...,...,-61.82,Thursday,Thursday,2018/08/16
43614,241,Dolphin Entertainment WT,DLPNW,0.20,0.2,0.20,0.20,-0.01,-4.76,"60,000",0.8,0.12,...,...,...,-63.64,Tuesday,Tuesday,2018/08/21
43615,236,Dolphin Entertainment WT,DLPNW,0.17,0.17,0.17,0.17,-0.03,-15.00,135,0.80,0.12,...,...,...,-69.09,Thursday,Thursday,2018/08/23
43616,237,Dolphin Entertainment WT,DLPNW,0.17,0.17,0.17,0.17,...,0.65,606,0.8,0.12,...,...,...,-68.89,Friday,Friday,2018/08/24
43617,234,Dolphin Entertainment WT,DLPNW,0.22,0.25,0.22,0.25,0.08,49.04,"10,000",0.8,0.12,...,...,...,-53.64,Monday,Monday,2018/08/27
43618,238,Dolphin Entertainment WT,DLPNW,0.33,0.33,0.31,0.33,0.07,28.82,"2,040",0.8,0.12,...,...,...,-40.27,Tuesday,Tuesday,2018/08/28
43619,243,Dolphin Entertainment WT,DLPNW,0.25,0.25,0.25,0.25,-0.08,-23.90,"22,911",0.8,0.12,...,...,...,-54.55,Friday,Friday,2018/09/28
43620,248,Dolphin Entertainment WT,DLPNW,0.20,0.20,0.20,0.20,-0.05,-19.56,"2,500",0.8,0.12,...,...,...,-63.44,Tuesday,Tuesday,2018/10/09
43621,240,Dolphin Entertainment WT,DLPNW,0.21,0.21,0.21,0.21,0.01,4.43,"2,940",0.80,0.12,...,...,...,-61.82,Wednesday,Wednesday,2018/10/24
43622,246,Dolphin Entertainment WT,DLPNW,0.17,0.17,0.17,0.17,-0.04,-19.05,"8,027",0.80,0.12,...,...,...,-69.09,Tuesday,Tuesday,2018/10/30
43623,236,Dolphin Entertainment WT,DLPNW,0.16,0.16,0.07,0.08,-0.09,-52.76,"5,101",0.8,0.07,...,...,...,-85.40,Thursday,Thursday,2018/11/08
43624,239,Dolphin Entertainment WT,DLPNW,0.11,0.17,0.05,0.17,0.09,114.07,"34,787",0.80,0.05,...,...,...,-68.75,Monday,Monday,2018/11/12
43625,241,Dolphin Entertainment WT,DLPNW,0.22,0.40,0.05,0.13,-0.05,-27.28,"88,626",0.8,0.05,...,...,...,-77.27,Tuesday,Tuesday,2018/11/13
43626,240,Dolphin Entertainment WT,DLPNW,0.12,0.3,0.02,0.06,-0.06,-51.60,"7,739",0.80,0.02,...,...,...,-89.00,Thursday,Thursday,2018/11/15
43627,250,Dolphin Entertainment WT,DLPNW,0.08,0.20,0.07,0.11,0.05,81.98,"3,418",0.80,0.02,...,...,...,-79.98,Friday,Friday,2018/11/16
