,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60438,315,GigaMedia,GIGM,2.85,2.91,2.80,2.83,-0.01,-0.35,"16,037",4.37,2.62,...,...,...,-6.90,Thursday,Thursday,2018/03/29
60439,308,GigaMedia,GIGM,2.7,2.87,2.63,2.74,0.09,3.40,"17,852",4.37,2.36,...,...,27.40,-9.87,Wednesday,Wednesday,2018/04/11
60440,306,GigaMedia,GIGM,2.7,2.8,2.7,2.76,0.02,0.73,"10,153",4.37,2.36,...,...,27.60,-9.21,Thursday,Thursday,2018/04/12
60441,306,GigaMedia,GIGM,2.74,2.8,2.72,2.79,0.07,2.56,"7,328",4.37,2.36,...,...,27.89,-8.24,Tuesday,Tuesday,2018/04/17
60442,310,GigaMedia,GIGM,2.76,2.76,2.63,2.74,-0.05,-1.77,"17,946",4.37,2.36,...,...,27.40,-9.87,Wednesday,Wednesday,2018/04/18
60443,298,GigaMedia,GIGM,2.77,2.77,2.67,2.68,-0.06,-2.19,"4,290",4.37,2.36,...,...,26.80,-11.84,Thursday,Thursday,2018/04/19
60444,301,GigaMedia,GIGM,2.66,2.66,2.52,2.52,-0.16,-5.97,"54,537",4.37,2.36,...,...,25.20,-17.10,Friday,Friday,2018/04/20
60445,311,GigaMedia,GIGM,2.58,2.59,2.52,2.53,-0.03,-1.17,"6,100",4.37,2.36,...,...,25.30,-16.77,Tuesday,Tuesday,2018/04/24
60446,302,GigaMedia,GIGM,2.54,2.54,2.46,2.5,-0.03,-1.19,"18,216",4.37,2.36,...,...,25.00,-17.76,Wednesday,Wednesday,2018/04/25
60447,296,GigaMedia,GIGM,2.62,2.66,2.62,2.66,0.05,1.92,"3,522",4.37,2.36,...,...,26.60,-12.50,Friday,Friday,2018/04/27
60448,311,GigaMedia,GIGM,2.63,2.63,2.57,2.59,-0.07,-2.75,"8,891",4.37,2.36,...,...,25.87,-14.91,Monday,Monday,2018/04/30
60449,300,GigaMedia,GIGM,2.5,2.63,2.49,2.62,0.03,1.28,"31,177",4.37,2.36,...,...,26.20,-13.81,Tuesday,Tuesday,2018/05/01
