,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105175,544,OptimumBank Holdings,OPHC,4.2,4.23,4.12,4.23,...,...,"1,450",13.96,1.85,...,...,...,-10.00,Thursday,Thursday,2018/03/29
105176,532,OptimumBank Holdings,OPHC,4.75,4.89,4.38,4.75,0.12,2.59,"45,343",13.96,1.85,...,...,...,1.06,Wednesday,Wednesday,2018/04/11
105177,528,OptimumBank Holdings,OPHC,4.91,5.38,4.56,5.13,0.38,7.89,"49,048",13.96,1.85,...,...,...,9.04,Thursday,Thursday,2018/04/12
105178,534,OptimumBank Holdings,OPHC,4.76,4.76,4.76,4.76,...,...,"1,694",13.96,1.85,...,...,...,1.28,Tuesday,Tuesday,2018/04/17
105179,539,OptimumBank Holdings,OPHC,4.9,4.9,4.88,4.88,0.12,2.52,518,13.96,1.85,...,...,...,3.83,Wednesday,Wednesday,2018/04/18
105180,521,OptimumBank Holdings,OPHC,4.79,5.05,4.58,4.95,0.07,1.43,"21,403",13.96,1.85,...,...,...,5.32,Thursday,Thursday,2018/04/19
105181,526,OptimumBank Holdings,OPHC,4.87,4.87,4.77,4.77,-0.18,-3.64,"2,972",13.96,1.85,...,...,...,1.49,Friday,Friday,2018/04/20
105182,530,OptimumBank Holdings,OPHC,4.78,4.78,4.51,4.51,-0.19,-4.00,"5,100",13.96,1.85,...,...,...,-4.04,Tuesday,Tuesday,2018/04/24
105183,528,OptimumBank Holdings,OPHC,4.62,4.84,4.52,4.82,0.31,6.87,"21,019",13.96,1.85,...,...,...,2.55,Wednesday,Wednesday,2018/04/25
105184,520,OptimumBank Holdings,OPHC,4.82,5.25,4.7,4.96,0.14,2.81,"54,940",13.96,1.85,...,...,...,5.43,Friday,Friday,2018/04/27
105185,545,OptimumBank Holdings,OPHC,5.17,5.79,4.53,4.53,-0.43,-8.58,"103,782",13.96,1.85,...,...,...,-3.62,Monday,Monday,2018/04/30
105186,516,OptimumBank Holdings,OPHC,4.53,4.96,4.44,4.44,-0.09,-1.99,"16,214",13.96,1.85,...,...,...,-5.53,Tuesday,Tuesday,2018/05/01
105187,532,OptimumBank Holdings,OPHC,4.44,5.09,4.34,4.62,0.24,5.38,"27,775",13.96,1.85,...,...,...,-1.70,Thursday,Thursday,2018/05/03
105188,525,OptimumBank Holdings,OPHC,4.56,4.91,4.45,4.69,0.07,1.52,"8,941",13.96,1.85,...,...,...,-0.21,Friday,Friday,2018/05/04
105189,550,OptimumBank Holdings,OPHC,4.89,5.20,4.79,4.81,0.12,2.48,"16,495",13.96,1.85,...,...,...,2.26,Monday,Monday,2018/05/07
105190,525,OptimumBank Holdings,OPHC,4.73,4.92,4.67,4.92,0.11,2.37,"3,318",13.96,1.85,...,...,...,4.68,Tuesday,Tuesday,2018/05/08
105191,546,OptimumBank Holdings,OPHC,4.72,4.81,4.47,4.52,-0.40,-8.13,"8,156",13.96,1.85,...,...,...,-3.83,Wednesday,Wednesday,2018/05/09
105192,538,OptimumBank Holdings,OPHC,4.64,4.84,4.64,4.84,0.32,7.08,"3,097",13.96,1.85,...,...,...,2.98,Thursday,Thursday,2018/05/10
105193,538,OptimumBank Holdings,OPHC,4.57,4.87,4.57,4.87,0.03,0.62,"4,684",13.96,1.85,...,...,...,3.62,Friday,Friday,2018/05/11
105194,536,OptimumBank Holdings,OPHC,4.55,4.82,4.55,4.74,-0.13,-2.67,"6,548",13.96,1.85,...,...,...,0.85,Monday,Monday,2018/05/14
105195,536,OptimumBank Holdings,OPHC,4.65,4.65,4.6,4.6,-0.14,-2.95,"1,117",13.96,1.85,...,...,...,-2.13,Tuesday,Tuesday,2018/05/15
105196,532,OptimumBank Holdings,OPHC,4.61,4.76,4.6,4.76,0.16,3.48,"2,139",13.96,1.85,...,...,...,1.28,Wednesday,Wednesday,2018/05/16
105197,521,OptimumBank Holdings,OPHC,4.65,7.18,4.65,6.25,1.49,31.30,"1,043,102",13.96,1.85,...,...,...,32.98,Thursday,Thursday,2018/05/17
105198,522,OptimumBank Holdings,OPHC,6.0,6.12,5.48,5.48,-0.77,-12.32,"101,002",13.96,1.85,...,...,...,16.60,Friday,Friday,2018/05/18
105199,535,OptimumBank Holdings,OPHC,5.51,5.78,5.48,5.78,0.30,5.47,"15,080",13.96,1.85,...,...,...,22.98,Monday,Monday,2018/05/21
105200,530,OptimumBank Holdings,OPHC,5.69,5.89,5.35,5.37,-0.41,-7.09,"12,603",13.96,1.85,...,...,...,14.26,Tuesday,Tuesday,2018/05/22
105201,535,OptimumBank Holdings,OPHC,5.37,5.85,5.35,5.38,0.01,0.19,"60,003",13.96,1.85,...,...,...,14.47,Wednesday,Wednesday,2018/05/23
105202,537,OptimumBank Holdings,OPHC,5.5,5.5,5.01,5.01,-0.37,-6.88,"29,994",13.96,1.85,...,...,...,6.60,Thursday,Thursday,2018/05/24
105203,521,OptimumBank Holdings,OPHC,4.98,5.15,4.85,5.14,0.13,2.59,"19,875",13.96,1.85,...,...,...,9.36,Friday,Friday,2018/05/25
105204,523,OptimumBank Holdings,OPHC,5.09,5.39,5.09,5.32,0.18,3.50,"7,843",13.96,1.85,...,...,...,13.19,Tuesday,Tuesday,2018/05/29
105205,538,OptimumBank Holdings,OPHC,5.36,5.68,5.15,5.35,0.03,0.56,"36,662",13.96,1.85,...,...,...,13.83,Wednesday,Wednesday,2018/05/30
105206,542,OptimumBank Holdings,OPHC,5.75,5.86,5.2,5.59,0.24,4.49,"30,069",13.96,1.85,...,...,...,18.94,Thursday,Thursday,2018/05/31
105207,537,OptimumBank Holdings,OPHC,5.34,5.37,5.10,5.24,-0.35,-6.26,"7,055",13.96,1.85,...,...,...,11.49,Friday,Friday,2018/06/01
105208,522,OptimumBank Holdings,OPHC,5.14,5.2,5.02,5.09,-0.15,-2.86,"3,904",13.96,1.85,...,...,...,8.30,Monday,Monday,2018/06/04
105209,531,OptimumBank Holdings,OPHC,5.04,5.5,5.00,5.32,0.23,4.52,"8,330",13.96,1.85,...,...,...,13.19,Tuesday,Tuesday,2018/06/05
105210,542,OptimumBank Holdings,OPHC,5.2,5.33,5.08,5.09,-0.23,-4.32,"5,821",13.96,1.85,...,...,...,8.30,Wednesday,Wednesday,2018/06/06
105211,535,OptimumBank Holdings,OPHC,5.13,5.3,5.06,5.11,0.02,0.39,"2,962",13.96,1.85,...,...,...,8.72,Thursday,Thursday,2018/06/07
105212,527,OptimumBank Holdings,OPHC,5.12,5.24,5.11,5.24,0.13,2.46,598,13.96,1.85,...,...,...,11.40,Friday,Friday,2018/06/08
105213,531,OptimumBank Holdings,OPHC,5.25,5.35,5.25,5.27,0.03,0.65,466,13.96,1.85,...,...,...,12.13,Monday,Monday,2018/06/11
105214,534,OptimumBank Holdings,OPHC,5.2,5.27,5.0,5.02,-0.25,-4.74,"10,283",13.96,1.85,...,...,...,6.81,Tuesday,Tuesday,2018/06/12
105215,539,OptimumBank Holdings,OPHC,5.0,5.39,5.0,5.25,0.23,4.52,"14,601",13.96,1.85,...,...,...,11.63,Wednesday,Wednesday,2018/06/13
105216,543,OptimumBank Holdings,OPHC,5.24,5.32,4.99,5.32,0.07,1.40,"5,895",13.96,1.85,...,...,...,13.19,Thursday,Thursday,2018/06/14
105217,518,OptimumBank Holdings,OPHC,5.18,5.25,4.96,5.01,-0.31,-5.83,"1,207",13.96,1.85,...,...,...,6.60,Friday,Friday,2018/06/15
105218,526,OptimumBank Holdings,OPHC,5.05,5.05,4.93,4.93,-0.08,-1.50,"1,378",13.96,1.85,...,...,...,5.00,Monday,Monday,2018/06/18
105219,528,OptimumBank Holdings,OPHC,4.91,5.25,4.9,5.08,0.15,3.04,"9,452",13.96,1.85,...,...,...,8.19,Tuesday,Tuesday,2018/06/19
105220,538,OptimumBank Holdings,OPHC,5.13,5.16,4.81,4.82,-0.27,-5.21,"9,798",13.96,1.85,...,...,...,2.55,Wednesday,Wednesday,2018/06/20
105221,538,OptimumBank Holdings,OPHC,4.82,4.82,4.76,4.76,-0.06,-1.24,"6,599",13.96,1.85,...,...,...,1.28,Thursday,Thursday,2018/06/21
105222,528,OptimumBank Holdings,OPHC,4.93,5.67,4.7,5.0,0.24,5.04,"76,051",13.96,1.85,...,...,...,6.38,Friday,Friday,2018/06/22
105223,539,OptimumBank Holdings,OPHC,4.94,4.99,4.58,4.77,-0.23,-4.60,"11,760",13.96,1.85,...,...,...,1.49,Monday,Monday,2018/06/25
105224,547,OptimumBank Holdings,OPHC,4.76,5.44,4.69,4.82,0.05,1.05,"29,255",13.96,1.85,...,...,...,2.55,Tuesday,Tuesday,2018/06/26
105225,529,OptimumBank Holdings,OPHC,4.86,5.05,4.57,4.57,-0.25,-5.19,"9,514",13.96,1.85,...,...,...,-2.77,Wednesday,Wednesday,2018/06/27
105226,547,OptimumBank Holdings,OPHC,4.76,4.94,4.51,4.55,-0.02,-0.44,"8,548",13.96,1.85,...,...,...,-3.19,Thursday,Thursday,2018/06/28
105227,551,OptimumBank Holdings,OPHC,4.72,4.78,4.5,4.5,-0.05,-1.10,"6,491",13.96,1.85,...,...,...,-4.26,Friday,Friday,2018/06/29
105228,517,OptimumBank Holdings,OPHC,4.68,4.81,4.61,4.72,0.22,4.89,"9,796",13.96,1.85,...,...,...,0.43,Monday,Monday,2018/07/02
105229,514,OptimumBank Holdings,OPHC,4.75,4.95,4.55,4.95,0.23,4.87,"4,923",13.96,1.85,...,...,...,5.32,Tuesday,Tuesday,2018/07/03
105230,531,OptimumBank Holdings,OPHC,4.84,4.92,4.75,4.75,-0.20,-4.04,"4,467",13.96,1.85,...,...,...,1.06,Thursday,Thursday,2018/07/05
105231,536,OptimumBank Holdings,OPHC,4.86,4.86,4.75,4.78,0.03,0.63,"3,475",13.96,1.85,...,...,...,1.70,Friday,Friday,2018/07/06
105232,539,OptimumBank Holdings,OPHC,4.73,5.0,4.64,5.0,0.22,4.60,"4,884",13.96,1.85,...,...,...,6.38,Monday,Monday,2018/07/09
105233,539,OptimumBank Holdings,OPHC,4.79,5.12,4.79,5.06,0.06,1.20,"21,861",13.96,1.85,...,...,...,7.66,Tuesday,Tuesday,2018/07/10
105234,536,OptimumBank Holdings,OPHC,5.0,5.11,5.0,5.11,0.05,1.05,"1,233",13.96,1.85,...,...,...,8.79,Wednesday,Wednesday,2018/07/11
105235,541,OptimumBank Holdings,OPHC,5.01,5.18,5.0,5.05,-0.06,-1.23,"1,499",13.96,1.85,...,...,...,7.45,Thursday,Thursday,2018/07/12
105236,527,OptimumBank Holdings,OPHC,5.05,5.05,5.04,5.05,...,...,"2,452",13.96,1.85,...,...,...,7.45,Friday,Friday,2018/07/13
105237,534,OptimumBank Holdings,OPHC,5.06,5.40,4.90,5.21,0.16,3.17,"4,295",13.96,1.85,...,...,...,10.85,Monday,Monday,2018/07/16
105238,542,OptimumBank Holdings,OPHC,5.16,5.17,4.94,4.94,-0.27,-5.18,"1,425",13.96,1.85,...,...,...,5.11,Tuesday,Tuesday,2018/07/17
105239,541,OptimumBank Holdings,OPHC,5.01,5.13,5.01,5.13,0.19,3.85,336,13.96,1.85,...,...,...,9.15,Wednesday,Wednesday,2018/07/18
105240,528,OptimumBank Holdings,OPHC,4.94,5.01,4.94,5.01,-0.12,-2.34,"1,553",13.96,1.85,...,...,...,6.60,Friday,Friday,2018/07/20
105241,546,OptimumBank Holdings,OPHC,4.83,4.94,4.63,4.94,-0.07,-1.40,"17,788",13.96,1.85,...,...,...,5.11,Tuesday,Tuesday,2018/07/24
105242,525,OptimumBank Holdings,OPHC,4.92,5.02,4.62,5.0,0.06,1.21,"20,048",13.96,1.85,...,...,...,6.38,Wednesday,Wednesday,2018/07/25
105243,550,OptimumBank Holdings,OPHC,4.9,4.92,4.9,4.92,-0.08,-1.50,"2,062",13.96,1.85,...,...,...,4.79,Thursday,Thursday,2018/07/26
105244,534,OptimumBank Holdings,OPHC,4.80,4.98,4.60,4.76,-0.17,-3.35,"6,020",13.96,1.85,...,...,...,1.28,Friday,Friday,2018/07/27
105245,539,OptimumBank Holdings,OPHC,4.89,5.25,4.85,5.21,0.45,9.45,"12,327",13.96,1.85,...,...,...,10.85,Monday,Monday,2018/07/30
105246,550,OptimumBank Holdings,OPHC,5.24,5.24,4.53,4.91,-0.30,-5.76,"1,910",13.96,1.85,...,...,...,4.47,Tuesday,Tuesday,2018/07/31
105247,540,OptimumBank Holdings,OPHC,5.0,5.0,4.59,4.99,0.08,1.58,"5,051",13.96,1.85,...,...,...,6.12,Wednesday,Wednesday,2018/08/01
105248,555,OptimumBank Holdings,OPHC,4.87,4.94,4.87,4.88,-0.11,-2.16,"1,839",13.96,1.85,...,...,...,3.83,Thursday,Thursday,2018/08/02
