,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52536,273,Eyenovia,EYEN,8.18,8.18,7.93,7.93,-0.07,-0.88,764,10.74,7.32,...,...,...,...,Wednesday,Wednesday,2018/05/30
52537,271,Eyenovia,EYEN,7.93,8.01,7.93,7.94,0.01,0.13,813,10.74,7.32,...,...,...,...,Thursday,Thursday,2018/05/31
52538,272,Eyenovia,EYEN,7.94,8.02,7.94,8.02,0.08,1.01,813,10.74,7.32,...,...,...,...,Friday,Friday,2018/06/01
52539,269,Eyenovia,EYEN,8.17,8.26,8.08,8.10,0.08,1.02,"4,012",10.74,7.32,...,...,...,...,Monday,Monday,2018/06/04
52540,269,Eyenovia,EYEN,8.40,8.4,8.19,8.19,0.09,1.09,"29,040",10.74,7.32,...,...,...,...,Tuesday,Tuesday,2018/06/05
52541,273,Eyenovia,EYEN,8.4,8.13,8.13,8.13,-0.06,-0.73,560,10.74,7.32,...,...,...,...,Wednesday,Wednesday,2018/06/06
52542,274,Eyenovia,EYEN,8.39,8.45,8.13,8.32,0.19,2.34,"8,462",10.74,7.32,...,...,...,...,Thursday,Thursday,2018/06/07
52543,272,Eyenovia,EYEN,8.45,8.45,8.06,8.39,0.07,0.84,"6,063",10.74,7.32,...,...,...,...,Friday,Friday,2018/06/08
52544,267,Eyenovia,EYEN,8.02,8.43,8.02,8.02,-0.37,-4.41,"2,899",10.74,7.32,...,...,...,...,Monday,Monday,2018/06/11
52545,269,Eyenovia,EYEN,8.05,8.05,7.7,7.7,-0.32,-3.99,"4,328",10.74,7.32,...,...,...,...,Wednesday,Wednesday,2018/06/13
52546,273,Eyenovia,EYEN,7.68,8.49,7.68,8.49,0.79,10.26,"6,502",10.74,7.32,...,...,...,...,Thursday,Thursday,2018/06/14
52547,261,Eyenovia,EYEN,8.06,8.25,7.71,8.25,-0.24,-2.83,"10,582",10.74,7.32,...,...,...,...,Friday,Friday,2018/06/15
52548,265,Eyenovia,EYEN,8.18,8.2,7.67,8.0,-0.25,-3.03,"12,085",10.74,7.32,...,...,...,...,Monday,Monday,2018/06/18
52549,262,Eyenovia,EYEN,8.08,8.25,7.62,8.05,0.05,0.63,"20,802",10.74,7.32,...,...,...,...,Tuesday,Tuesday,2018/06/19
52550,265,Eyenovia,EYEN,8.05,8.31,8.05,8.05,...,...,"39,535",10.74,7.32,...,...,...,...,Wednesday,Wednesday,2018/06/20
52551,271,Eyenovia,EYEN,8.05,8.25,7.82,8.03,-0.02,-0.25,"16,012",10.74,7.32,...,...,...,...,Thursday,Thursday,2018/06/21
52552,272,Eyenovia,EYEN,8.0,8.21,7.78,7.96,-0.07,-0.87,"22,346",10.74,7.32,...,...,...,...,Friday,Friday,2018/06/22
52553,274,Eyenovia,EYEN,7.7,7.81,6.85,7.0,-0.96,-12.06,"42,310",10.74,6.85,...,...,...,...,Monday,Monday,2018/06/25
52554,280,Eyenovia,EYEN,7.04,7.05,6.98,7.01,0.01,0.14,"30,392",10.74,6.85,...,...,...,...,Tuesday,Tuesday,2018/06/26
52555,268,Eyenovia,EYEN,7.0,7.0,6.11,6.25,-0.76,-10.84,"15,424",10.74,6.11,...,...,...,...,Wednesday,Wednesday,2018/06/27
52556,275,Eyenovia,EYEN,5.86,6.75,5.86,6.27,0.02,0.32,"14,108",10.74,5.86,...,...,...,...,Thursday,Thursday,2018/06/28
52557,281,Eyenovia,EYEN,6.42,6.75,6.25,6.3,0.03,0.48,"55,955",10.74,5.86,...,...,...,...,Friday,Friday,2018/06/29
52558,262,Eyenovia,EYEN,6.55,6.55,6.3,6.3,...,...,"3,970",10.74,5.86,...,...,...,...,Monday,Monday,2018/07/02
52559,264,Eyenovia,EYEN,6.3,6.74,6.21,6.29,-0.01,-0.16,"20,717",10.74,5.86,...,...,...,...,Tuesday,Tuesday,2018/07/03
52560,272,Eyenovia,EYEN,6.55,6.55,5.75,5.86,-0.43,-6.84,"14,884",10.74,5.75,...,...,...,...,Thursday,Thursday,2018/07/05
52561,275,Eyenovia,EYEN,6.17,6.21,5.92,6.05,0.19,3.24,"11,888",10.74,5.75,...,...,...,...,Friday,Friday,2018/07/06
52562,269,Eyenovia,EYEN,5.94,7.24,5.94,7.02,0.97,15.97,"29,233",10.74,5.75,...,...,...,...,Monday,Monday,2018/07/09
52563,274,Eyenovia,EYEN,6.97,7.23,6.45,7.22,0.20,2.90,"4,072",10.74,5.75,...,...,...,...,Tuesday,Tuesday,2018/07/10
52564,271,Eyenovia,EYEN,6.56,7.23,6.5,7.21,-0.01,-0.14,"11,725",10.74,5.75,...,...,...,...,Wednesday,Wednesday,2018/07/11
52565,275,Eyenovia,EYEN,7.17,7.46,6.52,6.6,-0.61,-8.46,"20,713",10.74,5.75,...,...,...,...,Thursday,Thursday,2018/07/12
52566,266,Eyenovia,EYEN,6.24,6.59,6.24,6.43,-0.17,-2.50,"2,406",10.74,5.75,...,...,...,...,Friday,Friday,2018/07/13
52567,271,Eyenovia,EYEN,6.50,7.37,6.50,7.02,0.58,9.09,"13,520",10.74,5.75,...,...,...,...,Monday,Monday,2018/07/16
52568,274,Eyenovia,EYEN,7.13,7.49,6.51,6.75,-0.27,-3.85,"20,748",10.74,5.75,...,...,...,...,Tuesday,Tuesday,2018/07/17
52569,274,Eyenovia,EYEN,6.76,6.99,6.45,6.94,0.19,2.81,"6,113",10.74,5.75,...,...,...,...,Wednesday,Wednesday,2018/07/18
52570,278,Eyenovia,EYEN,7.03,7.03,6.59,6.59,-0.35,-5.04,"11,226",10.74,5.75,...,...,...,...,Thursday,Thursday,2018/07/19
52571,270,Eyenovia,EYEN,6.8,6.81,6.35,6.5,-0.09,-1.37,"18,540",10.74,5.75,...,...,...,...,Friday,Friday,2018/07/20
52572,275,Eyenovia,EYEN,6.7,6.7,6.31,6.4,-0.10,-1.54,"22,464",10.74,5.75,...,...,...,...,Monday,Monday,2018/07/23
52573,275,Eyenovia,EYEN,6.40,6.40,6.15,6.20,-0.20,-3.13,"63,338",10.74,5.75,...,...,...,...,Tuesday,Tuesday,2018/07/24
52574,270,Eyenovia,EYEN,6.1,6.1,6.0,6.0,-0.20,-3.23,"9,691",10.74,5.75,...,...,...,...,Wednesday,Wednesday,2018/07/25
52575,275,Eyenovia,EYEN,6.03,6.05,5.79,5.99,-0.01,-0.19,"2,599",10.74,5.75,...,...,...,...,Thursday,Thursday,2018/07/26
52576,268,Eyenovia,EYEN,5.95,6.01,5.50,5.96,-0.02,-0.40,"17,724",10.74,5.50,...,...,...,...,Friday,Friday,2018/07/27
52577,270,Eyenovia,EYEN,5.84,6.0,5.62,6.0,0.04,0.59,"17,601",10.74,5.50,...,...,...,...,Monday,Monday,2018/07/30
52578,278,Eyenovia,EYEN,6.01,6.01,5.55,5.75,-0.25,-4.17,"8,228",10.74,5.50,...,...,...,...,Tuesday,Tuesday,2018/07/31
52579,276,Eyenovia,EYEN,5.81,5.81,5.76,5.77,0.02,0.35,"2,671",10.74,5.50,...,...,...,...,Wednesday,Wednesday,2018/08/01
52580,275,Eyenovia,EYEN,5.75,5.95,5.74,5.85,0.08,1.39,"12,080",10.74,5.50,...,...,...,...,Thursday,Thursday,2018/08/02
52581,264,Eyenovia,EYEN,5.82,5.92,5.75,5.8,-0.05,-0.85,"1,356",10.74,5.50,...,...,...,...,Friday,Friday,2018/08/03
52582,271,Eyenovia,EYEN,5.73,5.82,5.73,5.8,...,...,"51,165",10.74,5.50,...,...,...,...,Monday,Monday,2018/08/06
52583,277,Eyenovia,EYEN,5.78,6.18,5.70,5.80,...,...,"29,820",10.74,5.50,...,...,...,...,Tuesday,Tuesday,2018/08/07
52584,271,Eyenovia,EYEN,5.71,5.8,5.61,5.7,-0.10,-1.72,"40,479",10.74,5.50,...,...,...,...,Wednesday,Wednesday,2018/08/08
52585,272,Eyenovia,EYEN,6.0,6.0,5.70,5.7,...,...,"8,493",10.74,5.50,...,...,...,...,Thursday,Thursday,2018/08/09
52586,273,Eyenovia,EYEN,5.65,5.65,5.54,5.54,-0.16,-2.81,"3,943",10.74,5.50,...,...,...,...,Friday,Friday,2018/08/10
52587,281,Eyenovia,EYEN,5.5,6.09,5.5,5.67,0.13,2.35,"19,835",10.74,5.50,...,...,...,...,Monday,Monday,2018/08/13
52588,280,Eyenovia,EYEN,5.35,6.15,5.28,5.59,-0.08,-1.41,"6,755",10.74,5.28,...,...,...,...,Tuesday,Tuesday,2018/08/14
52589,286,Eyenovia,EYEN,6.15,6.15,5.49,5.49,-0.10,-1.79,"2,589",10.74,5.28,...,...,...,...,Wednesday,Wednesday,2018/08/15
52590,284,Eyenovia,EYEN,5.02,5.71,5.02,5.49,...,...,"4,096",10.74,5.02,...,...,...,...,Thursday,Thursday,2018/08/16
52591,275,Eyenovia,EYEN,5.5,6.38,5.03,5.27,-0.22,-4.01,"35,285",10.74,5.02,...,...,...,...,Friday,Friday,2018/08/17
52592,281,Eyenovia,EYEN,5.41,5.5,5.25,5.5,0.23,4.36,"2,484",10.74,5.02,...,...,...,...,Monday,Monday,2018/08/20
52593,282,Eyenovia,EYEN,5.52,5.52,5.26,5.38,-0.12,-2.18,"1,513",10.74,5.02,...,...,...,...,Tuesday,Tuesday,2018/08/21
52594,277,Eyenovia,EYEN,5.41,5.5,5.39,5.50,0.12,2.23,667,10.74,5.02,...,...,...,...,Wednesday,Wednesday,2018/08/22
52595,277,Eyenovia,EYEN,5.44,5.44,5.4,5.44,-0.06,-1.09,"2,310",10.74,5.02,...,...,...,...,Thursday,Thursday,2018/08/23
52596,276,Eyenovia,EYEN,5.44,5.50,5.44,5.50,0.06,1.10,"4,304",10.74,5.02,...,...,...,...,Friday,Friday,2018/08/24
52597,274,Eyenovia,EYEN,5.42,5.45,5.19,5.20,-0.30,-5.45,"27,388",10.74,5.02,...,...,...,...,Monday,Monday,2018/08/27
52598,277,Eyenovia,EYEN,5.25,5.49,5.18,5.49,0.29,5.58,"13,104",10.74,5.02,...,...,...,...,Tuesday,Tuesday,2018/08/28
52599,271,Eyenovia,EYEN,5.25,5.25,5.06,5.06,-0.43,-7.83,"4,624",10.74,5.02,...,...,...,...,Wednesday,Wednesday,2018/08/29
52600,277,Eyenovia,EYEN,5.25,5.25,5.01,5.15,0.09,1.78,"24,717",10.74,5.01,...,...,...,...,Thursday,Thursday,2018/08/30
52601,282,Eyenovia,EYEN,5.16,5.55,5.1,5.1,-0.05,-0.97,"31,412",10.74,5.01,...,...,...,...,Friday,Friday,2018/08/31
52602,281,Eyenovia,EYEN,5.14,5.14,5.00,5.00,-0.10,-1.96,"7,014",10.74,5.00,...,...,...,...,Tuesday,Tuesday,2018/09/04
52603,278,Eyenovia,EYEN,5.05,5.19,4.90,5.19,0.19,3.80,"2,963",10.74,4.90,...,...,...,...,Wednesday,Wednesday,2018/09/05
52604,272,Eyenovia,EYEN,5.03,5.39,4.7,5.39,0.20,3.85,"15,342",10.74,4.70,...,...,...,...,Thursday,Thursday,2018/09/06
52605,275,Eyenovia,EYEN,5.39,5.39,4.74,4.98,-0.41,-7.61,"17,789",10.74,4.70,...,...,...,...,Friday,Friday,2018/09/07
52606,278,Eyenovia,EYEN,4.76,5.25,4.76,5.24,0.26,5.22,"14,411",10.74,4.70,...,...,...,...,Monday,Monday,2018/09/10
52607,271,Eyenovia,EYEN,5.14,5.60,4.81,4.85,-0.39,-7.44,"20,446",10.74,4.70,...,...,...,...,Tuesday,Tuesday,2018/09/11
52608,280,Eyenovia,EYEN,4.96,5.58,4.79,4.87,0.02,0.41,"37,685",10.74,4.70,...,...,...,...,Wednesday,Wednesday,2018/09/12
52609,281,Eyenovia,EYEN,4.85,5.04,4.77,5.04,0.17,3.49,"8,077",10.74,4.70,...,...,...,...,Thursday,Thursday,2018/09/13
52610,281,Eyenovia,EYEN,5.01,5.20,4.79,4.80,-0.24,-4.76,"13,948",10.74,4.70,...,...,...,...,Friday,Friday,2018/09/14
52611,281,Eyenovia,EYEN,4.85,4.95,4.54,4.54,-0.26,-5.42,"4,205",10.74,4.54,...,...,...,...,Monday,Monday,2018/09/17
52612,280,Eyenovia,EYEN,4.59,4.85,4.21,4.59,0.05,1.10,"22,588",10.74,4.21,...,...,...,...,Tuesday,Tuesday,2018/09/18
52613,273,Eyenovia,EYEN,4.60,4.84,4.60,4.61,0.02,0.44,"13,005",10.74,4.21,...,...,...,...,Wednesday,Wednesday,2018/09/19
52614,276,Eyenovia,EYEN,4.65,4.94,4.56,4.70,0.09,1.95,"15,886",10.74,4.21,...,...,...,...,Thursday,Thursday,2018/09/20
52615,283,Eyenovia,EYEN,4.75,4.81,4.12,4.45,-0.25,-5.32,"36,764",10.74,4.12,...,...,...,...,Friday,Friday,2018/09/21
52616,277,Eyenovia,EYEN,4.3,4.53,4.02,4.08,-0.37,-8.31,"37,663",10.74,4.02,...,...,...,...,Monday,Monday,2018/09/24
52617,279,Eyenovia,EYEN,4.16,4.27,4.01,4.23,0.15,3.68,"16,448",10.74,4.01,...,...,...,...,Tuesday,Tuesday,2018/09/25
52618,270,Eyenovia,EYEN,4.15,4.15,4.01,4.05,-0.06,-1.46,"10,441",10.74,3.90,...,...,...,...,Thursday,Thursday,2018/09/27
52619,285,Eyenovia,EYEN,4.12,4.12,3.93,4.02,-0.03,-0.74,"21,201",10.74,3.90,...,...,...,...,Friday,Friday,2018/09/28
52620,269,Eyenovia,EYEN,4.11,4.15,3.82,4.00,-0.02,-0.50,"50,242",10.74,3.82,...,...,...,...,Monday,Monday,2018/10/01
52621,273,Eyenovia,EYEN,4.0,4.0,2.94,4.0,...,...,"4,014",10.74,2.94,...,...,...,...,Tuesday,Tuesday,2018/10/02
52622,280,Eyenovia,EYEN,4.05,4.05,3.81,4.0,...,...,"6,811",10.74,2.94,...,...,...,...,Wednesday,Wednesday,2018/10/03
52623,273,Eyenovia,EYEN,3.96,3.98,3.89,3.89,-0.11,-2.63,793,10.74,2.94,...,...,...,...,Thursday,Thursday,2018/10/04
52624,277,Eyenovia,EYEN,3.81,3.90,3.78,3.90,...,0.13,"1,678",10.74,2.94,...,...,...,...,Friday,Friday,2018/10/05
52625,283,Eyenovia,EYEN,3.95,3.98,3.95,3.97,0.07,1.79,781,10.74,2.94,...,...,...,...,Monday,Monday,2018/10/08
52626,289,Eyenovia,EYEN,4.10,4.47,3.97,3.98,0.01,0.25,"29,460",10.74,2.94,...,...,...,...,Tuesday,Tuesday,2018/10/09
52627,284,Eyenovia,EYEN,4.05,4.05,3.75,3.75,-0.23,-5.78,"17,694",10.74,2.94,...,...,...,...,Wednesday,Wednesday,2018/10/10
52628,282,Eyenovia,EYEN,3.65,3.97,3.65,3.85,0.10,2.67,"7,137",10.74,2.94,...,...,...,...,Thursday,Thursday,2018/10/11
52629,281,Eyenovia,EYEN,3.90,4.13,3.88,4.13,0.28,7.27,"15,189",10.74,2.94,...,...,...,...,Friday,Friday,2018/10/12
52630,278,Eyenovia,EYEN,4.06,4.06,3.80,3.80,-0.33,-7.99,"1,878",10.74,2.94,...,...,...,...,Monday,Monday,2018/10/15
52631,276,Eyenovia,EYEN,3.50,3.83,3.15,3.77,-0.03,-0.82,"12,480",10.74,2.94,...,...,...,...,Tuesday,Tuesday,2018/10/16
52632,282,Eyenovia,EYEN,3.77,3.99,3.77,3.98,0.21,5.60,"5,257",10.74,2.94,...,...,...,...,Wednesday,Wednesday,2018/10/17
52633,267,Eyenovia,EYEN,3.90,3.90,3.80,3.80,-0.18,-4.52,"6,669",10.74,2.94,...,...,...,...,Thursday,Thursday,2018/10/18
52634,277,Eyenovia,EYEN,3.85,3.89,3.77,3.78,-0.02,-0.53,"67,494",10.74,2.94,...,...,...,...,Friday,Friday,2018/10/19
52635,272,Eyenovia,EYEN,3.82,4.38,3.82,3.84,0.06,1.59,"37,611",10.74,2.94,...,...,...,...,Monday,Monday,2018/10/22
52636,277,Eyenovia,EYEN,3.88,4.38,3.66,3.91,0.07,1.82,"27,419",10.74,2.94,...,...,...,...,Tuesday,Tuesday,2018/10/23
52637,282,Eyenovia,EYEN,4.00,4.95,3.29,3.57,-0.34,-8.70,"9,226",10.74,2.94,...,...,...,...,Wednesday,Wednesday,2018/10/24
52638,287,Eyenovia,EYEN,3.65,4.17,3.47,4.05,0.48,13.45,"11,993",10.74,2.94,...,...,...,...,Thursday,Thursday,2018/10/25
52639,284,Eyenovia,EYEN,3.94,4.06,3.76,3.77,-0.28,-6.91,"26,183",10.74,2.94,...,...,...,...,Friday,Friday,2018/10/26
52640,284,Eyenovia,EYEN,3.88,3.99,3.70,3.93,0.16,4.24,"10,193",10.74,2.94,...,...,...,...,Monday,Monday,2018/10/29
52641,289,Eyenovia,EYEN,3.9,4.4,3.55,3.71,-0.22,-5.60,"72,382",10.74,2.94,...,...,...,...,Tuesday,Tuesday,2018/10/30
52642,290,Eyenovia,EYEN,3.79,3.9,3.67,3.84,0.13,3.50,"41,454",10.74,2.94,...,...,...,...,Wednesday,Wednesday,2018/10/31
52643,284,Eyenovia,EYEN,3.82,3.9,3.54,3.70,-0.14,-3.65,"7,170",10.74,2.94,...,...,...,...,Thursday,Thursday,2018/11/01
52644,279,Eyenovia,EYEN,3.74,4.00,3.67,3.92,0.22,5.95,"29,177",10.74,2.94,...,...,...,...,Friday,Friday,2018/11/02
52645,287,Eyenovia,EYEN,3.93,3.93,3.67,3.83,-0.09,-2.30,"1,887",10.74,2.94,...,...,...,...,Monday,Monday,2018/11/05
52646,279,Eyenovia,EYEN,3.85,3.99,3.65,3.99,0.16,4.18,"16,817",10.74,2.94,...,...,...,...,Tuesday,Tuesday,2018/11/06
52647,274,Eyenovia,EYEN,3.98,4.0,3.69,3.94,-0.05,-1.32,"40,504",10.74,2.94,...,...,...,...,Wednesday,Wednesday,2018/11/07
52648,279,Eyenovia,EYEN,4.00,4.00,3.96,4.00,0.06,1.59,"5,955",10.74,2.94,...,...,...,...,Thursday,Thursday,2018/11/08
52649,278,Eyenovia,EYEN,3.90,3.99,3.75,3.96,-0.04,-1.09,"12,467",10.74,2.94,...,...,...,...,Friday,Friday,2018/11/09
52650,280,Eyenovia,EYEN,3.87,3.87,3.01,3.12,-0.84,-21.14,"13,989",10.74,2.94,...,...,...,...,Monday,Monday,2018/11/12
52651,283,Eyenovia,EYEN,3.25,3.25,2.64,2.64,-0.48,-15.38,"56,549",10.74,2.64,...,...,...,...,Tuesday,Tuesday,2018/11/13
52652,280,Eyenovia,EYEN,3.02,3.97,2.90,3.09,0.45,17.05,"76,941",10.74,2.64,...,...,...,...,Wednesday,Wednesday,2018/11/14
52653,282,Eyenovia,EYEN,3.15,3.39,2.99,3.19,0.10,3.24,"26,733",10.74,2.64,...,...,...,...,Thursday,Thursday,2018/11/15
52654,291,Eyenovia,EYEN,3.05,3.35,3.05,3.05,-0.14,-4.39,"12,603",10.74,2.64,...,...,...,...,Friday,Friday,2018/11/16
52655,287,Eyenovia,EYEN,3.1,3.33,2.68,3.10,0.05,1.64,"24,667",10.74,2.64,...,...,...,...,Monday,Monday,2018/11/19
52656,279,Eyenovia,EYEN,3.0,3.29,2.75,2.86,-0.24,-7.74,"68,202",10.74,2.64,...,...,...,...,Tuesday,Tuesday,2018/11/20
52657,291,Eyenovia,EYEN,2.85,3.0,2.60,2.66,-0.20,-6.99,"90,058",10.74,2.60,...,...,...,...,Wednesday,Wednesday,2018/11/21
52658,271,Eyenovia,EYEN,2.65,2.82,2.6,2.6,-0.06,-2.26,"6,940",10.74,2.60,...,...,...,...,Friday,Friday,2018/11/23
52659,294,Eyenovia,EYEN,2.67,3.03,2.67,2.88,0.28,10.77,"19,319",10.74,2.60,...,...,...,...,Monday,Monday,2018/11/26
52660,296,Eyenovia,EYEN,2.95,3.25,2.86,3.20,0.32,11.11,"18,309",10.74,2.60,...,...,...,...,Tuesday,Tuesday,2018/11/27
52661,296,Eyenovia,EYEN,3.24,3.4,3.11,3.30,0.10,3.12,"20,810",10.74,2.60,...,...,...,...,Wednesday,Wednesday,2018/11/28
52662,286,Eyenovia,EYEN,3.31,3.85,3.30,3.57,0.27,8.18,"46,071",10.74,2.60,...,...,...,...,Thursday,Thursday,2018/11/29
52663,311,Eyenovia,EYEN,3.51,3.91,3.48,3.57,...,...,"35,666",10.74,2.60,...,...,...,...,Friday,Friday,2018/11/30
52664,295,Eyenovia,EYEN,3.58,4.24,3.58,4.24,0.67,18.77,"40,408",10.74,2.60,...,...,...,...,Monday,Monday,2018/12/03
52665,285,Eyenovia,EYEN,4.19,4.34,3.93,4.02,-0.22,-5.19,"29,137",10.74,2.60,...,...,...,...,Tuesday,Tuesday,2018/12/04
52666,288,Eyenovia,EYEN,3.91,4.27,3.70,4.00,-0.02,-0.50,"25,174",10.74,2.60,...,...,...,...,Thursday,Thursday,2018/12/06
52667,284,Eyenovia,EYEN,3.95,4.19,3.95,3.95,-0.05,-1.25,"27,605",10.74,2.60,...,...,...,...,Friday,Friday,2018/12/07
52668,294,Eyenovia,EYEN,3.98,4.20,3.93,4.00,0.05,1.27,"33,360",10.74,2.60,...,...,...,...,Monday,Monday,2018/12/10
52669,291,Eyenovia,EYEN,3.95,4.00,3.79,3.79,-0.21,-5.25,"99,882",10.74,2.60,...,...,...,...,Tuesday,Tuesday,2018/12/11
52670,297,Eyenovia,EYEN,3.82,4.28,3.73,3.74,-0.05,-1.32,"24,974",10.74,2.60,...,...,...,...,Wednesday,Wednesday,2018/12/12
52671,299,Eyenovia,EYEN,3.60,3.81,3.17,3.57,-0.17,-4.55,"89,420",10.74,2.60,...,...,...,...,Thursday,Thursday,2018/12/13
52672,295,Eyenovia,EYEN,3.45,3.61,3.19,3.40,-0.17,-4.76,"42,112",10.74,2.60,...,...,...,...,Friday,Friday,2018/12/14
52673,303,Eyenovia,EYEN,3.56,3.56,2.93,3.1,-0.30,-8.82,"70,460",10.74,2.60,...,...,...,...,Monday,Monday,2018/12/17
52674,291,Eyenovia,EYEN,3.25,3.26,2.80,2.91,-0.19,-6.13,"82,734",10.74,2.60,...,...,...,...,Tuesday,Tuesday,2018/12/18
52675,295,Eyenovia,EYEN,2.79,3.4,2.64,2.85,-0.06,-2.06,"1,079,514",10.74,2.60,...,...,...,...,Wednesday,Wednesday,2018/12/19
52676,305,Eyenovia,EYEN,2.65,2.80,2.56,2.62,-0.23,-8.07,"57,393",10.74,2.56,...,...,...,...,Thursday,Thursday,2018/12/20
52677,298,Eyenovia,EYEN,2.64,2.73,2.40,2.73,0.11,4.20,"80,115",10.74,2.40,...,...,...,...,Friday,Friday,2018/12/21
52678,287,Eyenovia,EYEN,2.69,2.74,2.50,2.70,-0.03,-1.10,"20,382",10.74,2.40,...,...,...,...,Monday,Monday,2018/12/24
52679,298,Eyenovia,EYEN,2.74,2.77,2.51,2.70,...,...,"78,077",10.74,2.40,...,...,...,...,Wednesday,Wednesday,2018/12/26
