,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146723,738,United Insurance Holdings,UIHC,19.36,19.76,19.09,19.14,-0.16,-0.83,"77,178",20.40,13.60,0.24,1.25,59.81,10.96,Thursday,Thursday,2018/03/29
146724,728,United Insurance Holdings,UIHC,18.16,18.27,17.97,18.18,-0.07,-0.38,"63,039",20.40,13.60,0.24,1.32,56.81,5.39,Wednesday,Wednesday,2018/04/11
146725,720,United Insurance Holdings,UIHC,18.27,18.45,17.95,18.41,0.23,1.27,"58,457",20.4,13.6,0.24,1.30,57.53,6.72,Thursday,Thursday,2018/04/12
146726,728,United Insurance Holdings,UIHC,19.01,19.12,18.8,18.98,0.03,0.16,"55,530",20.4,13.6,0.24,1.26,59.31,10.03,Tuesday,Tuesday,2018/04/17
146727,735,United Insurance Holdings,UIHC,18.98,19.16,18.91,19.05,0.07,0.37,"55,729",20.40,13.60,0.24,1.26,59.53,10.43,Wednesday,Wednesday,2018/04/18
146728,714,United Insurance Holdings,UIHC,19.04,19.25,18.95,19.15,0.10,0.52,"58,163",20.4,13.6,0.24,1.25,59.84,11.01,Thursday,Thursday,2018/04/19
146729,722,United Insurance Holdings,UIHC,19.08,19.39,19.08,19.21,0.06,0.31,"63,680",20.40,13.60,0.24,1.25,60.03,11.36,Friday,Friday,2018/04/20
146730,732,United Insurance Holdings,UIHC,19.53,19.53,19.19,19.47,-0.05,-0.26,"55,745",20.4,13.6,0.24,1.23,60.84,12.87,Tuesday,Tuesday,2018/04/24
146731,722,United Insurance Holdings,UIHC,19.4,19.59,19.11,19.18,-0.29,-1.49,"48,151",20.40,13.60,0.24,1.25,59.94,11.19,Wednesday,Wednesday,2018/04/25
146732,715,United Insurance Holdings,UIHC,19.15,19.16,18.97,19.06,-0.08,-0.42,"21,991",20.4,13.6,0.24,1.26,59.56,10.49,Friday,Friday,2018/04/27
146733,742,United Insurance Holdings,UIHC,19.05,19.15,18.76,18.86,-0.20,-1.05,"37,103",20.4,13.6,0.24,1.27,58.94,9.33,Monday,Monday,2018/04/30
146734,707,United Insurance Holdings,UIHC,18.87,19.06,18.75,19.06,0.20,1.06,"34,632",20.40,13.60,0.24,1.26,59.56,10.49,Tuesday,Tuesday,2018/05/01
