,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76787,391,JetPay,JTPY,2.2,2.45,2.15,2.45,0.25,11.36,"39,104",4.89,1.45,...,...,...,-3.54,Thursday,Thursday,2018/03/29
76788,385,JetPay,JTPY,2.27,2.3,2.25,2.25,...,0.22,"22,095",4.89,1.45,...,...,...,-11.22,Wednesday,Wednesday,2018/04/11
76789,381,JetPay,JTPY,2.25,2.3,2.25,2.25,-0.00,-0.22,"33,285",4.89,1.45,...,...,...,-11.42,Thursday,Thursday,2018/04/12
76790,385,JetPay,JTPY,2.25,2.35,2.25,2.35,0.10,4.44,"2,215",4.89,1.45,...,...,...,-7.48,Tuesday,Tuesday,2018/04/17
76791,390,JetPay,JTPY,2.32,2.35,2.25,2.25,-0.10,-4.26,"19,046",4.89,1.45,...,...,...,-11.42,Wednesday,Wednesday,2018/04/18
76792,373,JetPay,JTPY,2.26,2.32,2.25,2.25,...,...,"4,390",4.89,1.45,...,...,...,-11.42,Thursday,Thursday,2018/04/19
76793,377,JetPay,JTPY,2.25,2.27,2.25,2.25,...,...,"1,425",4.89,1.45,...,...,...,-11.42,Friday,Friday,2018/04/20
76794,386,JetPay,JTPY,2.25,2.25,2.15,2.15,-0.10,-4.44,"16,210",4.89,1.45,...,...,...,-15.35,Tuesday,Tuesday,2018/04/24
76795,378,JetPay,JTPY,2.15,2.25,2.15,2.25,0.10,4.65,"3,958",4.89,1.45,...,...,...,-11.42,Wednesday,Wednesday,2018/04/25
76796,374,JetPay,JTPY,2.2,2.2,2.15,2.15,-0.05,-2.27,"10,891",4.89,1.45,...,...,...,-15.35,Friday,Friday,2018/04/27
76797,390,JetPay,JTPY,2.15,2.24,2.15,2.2,0.05,2.33,"15,210",4.89,1.45,...,...,...,-13.39,Monday,Monday,2018/04/30
76798,377,JetPay,JTPY,2.2,2.25,2.15,2.25,0.05,2.27,"2,746",4.89,1.45,...,...,...,-11.42,Tuesday,Tuesday,2018/05/01
76799,383,JetPay,JTPY,2.25,2.54,2.19,2.35,0.10,4.44,"182,903",4.89,1.45,...,...,...,-7.48,Thursday,Thursday,2018/05/03
76800,378,JetPay,JTPY,2.4,2.4,2.21,2.3,-0.05,-2.13,"51,588",4.89,1.45,...,...,...,-9.45,Friday,Friday,2018/05/04
76801,401,JetPay,JTPY,2.35,2.35,2.25,2.3,...,...,"4,071",4.89,1.45,...,...,...,-9.45,Monday,Monday,2018/05/07
76802,382,JetPay,JTPY,2.2,2.24,2.15,2.2,-0.10,-4.35,"50,202",4.89,1.45,...,...,...,-13.39,Tuesday,Tuesday,2018/05/08
76803,399,JetPay,JTPY,2.2,2.25,2.18,2.25,0.05,2.27,"44,252",4.89,1.45,...,...,...,-11.42,Wednesday,Wednesday,2018/05/09
76804,389,JetPay,JTPY,2.2,2.25,2.20,2.2,-0.05,-2.22,"6,461",4.89,1.45,...,...,...,-13.39,Thursday,Thursday,2018/05/10
76805,389,JetPay,JTPY,2.2,2.27,2.2,2.25,0.05,2.27,"12,692",4.89,1.45,...,...,...,-11.42,Friday,Friday,2018/05/11
76806,385,JetPay,JTPY,2.3,2.3,2.15,2.15,-0.10,-4.44,"20,889",4.89,1.45,...,...,...,-15.35,Monday,Monday,2018/05/14
76807,390,JetPay,JTPY,2.15,2.2,2.15,2.2,0.05,2.33,"14,356",4.89,1.45,...,...,...,-13.39,Tuesday,Tuesday,2018/05/15
76808,387,JetPay,JTPY,2.2,2.25,2.15,2.15,-0.05,-2.27,"5,321",4.89,1.45,...,...,...,-15.35,Wednesday,Wednesday,2018/05/16
76809,382,JetPay,JTPY,2.1,2.19,2.1,2.15,...,...,"14,735",4.89,1.45,...,...,...,-15.35,Thursday,Thursday,2018/05/17
76810,382,JetPay,JTPY,2.15,2.15,2.06,2.1,-0.05,-2.33,"9,980",4.89,1.45,...,...,...,-17.32,Friday,Friday,2018/05/18
76811,388,JetPay,JTPY,2.15,2.17,2.00,2.0,-0.10,-4.76,"7,795",4.89,1.45,...,...,...,-21.26,Monday,Monday,2018/05/21
76812,389,JetPay,JTPY,2.1,2.1,2.0,2.0,...,...,"12,393",4.89,1.45,...,...,...,-21.26,Tuesday,Tuesday,2018/05/22
76813,392,JetPay,JTPY,2.1,2.1,2.0,2.0,...,...,"30,326",4.89,1.45,...,...,...,-21.26,Wednesday,Wednesday,2018/05/23
76814,390,JetPay,JTPY,2.0,2.05,2.0,2.0,...,...,"16,214",4.89,1.45,...,...,...,-21.26,Thursday,Thursday,2018/05/24
76815,381,JetPay,JTPY,2.02,2.05,2.0,2.05,0.05,2.50,"8,199",4.89,1.45,...,...,...,-19.29,Friday,Friday,2018/05/25
76816,385,JetPay,JTPY,1.96,2.05,1.95,2.05,...,...,"23,552",4.89,1.45,...,...,...,-19.29,Tuesday,Tuesday,2018/05/29
76817,391,JetPay,JTPY,2.0,2.05,1.96,2.0,-0.05,-2.44,"7,955",4.89,1.45,...,...,...,-21.26,Wednesday,Wednesday,2018/05/30
76818,395,JetPay,JTPY,2.0,2.05,2.0,2.05,0.05,2.50,"2,150",4.89,1.45,...,...,...,-19.29,Thursday,Thursday,2018/05/31
76819,396,JetPay,JTPY,2.05,2.05,2.00,2.05,...,...,"11,998",4.89,1.45,...,...,...,-19.29,Friday,Friday,2018/06/01
76820,386,JetPay,JTPY,2.00,2.0,1.95,1.95,-0.10,-4.88,"13,284",4.89,1.45,...,...,...,-23.23,Monday,Monday,2018/06/04
76821,387,JetPay,JTPY,2.00,2.0,1.95,2.00,0.05,2.56,"14,918",4.89,1.45,...,...,...,-21.26,Tuesday,Tuesday,2018/06/05
76822,398,JetPay,JTPY,2.0,2.0,1.95,1.95,-0.05,-2.50,"3,571",4.89,1.45,...,...,...,-23.23,Wednesday,Wednesday,2018/06/06
76823,391,JetPay,JTPY,1.96,2.0,1.9,1.9,-0.05,-2.56,"115,367",4.89,1.45,...,...,...,-25.20,Thursday,Thursday,2018/06/07
76824,390,JetPay,JTPY,2.0,2.0,1.95,2.0,0.10,5.26,"25,932",4.89,1.45,...,...,...,-21.26,Friday,Friday,2018/06/08
76825,385,JetPay,JTPY,1.95,1.97,1.9,1.9,-0.10,-5.00,"4,352",4.89,1.45,...,...,...,-25.20,Monday,Monday,2018/06/11
76826,391,JetPay,JTPY,1.9,1.95,1.9,1.95,0.05,2.63,"3,794",4.89,1.45,...,...,...,-23.23,Tuesday,Tuesday,2018/06/12
76827,391,JetPay,JTPY,2.0,2.0,1.9,1.95,...,...,"8,870",4.89,1.45,...,...,...,-23.23,Wednesday,Wednesday,2018/06/13
76828,396,JetPay,JTPY,1.9,2.05,1.9,1.95,...,...,"69,579",4.89,1.45,...,...,...,-23.23,Thursday,Thursday,2018/06/14
76829,379,JetPay,JTPY,1.95,2.0,1.91,2.0,0.05,2.56,"10,069",4.89,1.45,...,...,...,-21.26,Friday,Friday,2018/06/15
76830,386,JetPay,JTPY,1.9,1.95,1.9,1.95,-0.05,-2.50,"12,834",4.89,1.45,...,...,...,-23.23,Monday,Monday,2018/06/18
76831,385,JetPay,JTPY,2.0,2.0,1.91,2.0,0.05,2.56,"9,932",4.89,1.45,...,...,...,-21.26,Tuesday,Tuesday,2018/06/19
76832,385,JetPay,JTPY,2.00,2.00,1.95,1.95,-0.05,-2.50,"6,481",4.89,1.45,...,...,...,-23.23,Wednesday,Wednesday,2018/06/20
